OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2222,2026,2016-17,Low-Income,4,ERR_None,40,17,40,42.5%,0.425,0.1750000000000,0.3750000000000,0.2250000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2222,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2025,2016-17,All Students,5,ERR_None,103,53,103,51.5%,0.514563,0.2524271844660,0.2135922330097,0.2038834951456,0.3106796116504,,,,09/09/2022 12:00:00 AM,OK,1.06795999932352E-07
2222,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2025,2016-17,Low-Income,5,ERR_None,48,16,48,33.3%,0.333333,0.3750000000000,0.2708333333333,0.1250000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2222,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2016-17,All Students,99,ERR_None,303,172,303,56.8%,0.567657,0.2145214521452,0.2079207920792,0.2442244224422,0.3234323432343,,,,09/09/2022 12:00:00 AM,OK,-2.34323500047928E-07
2222,,2016-17,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.2727272727272,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2222,,2016-17,Low-Income,99,ERR_None,140,56,140,40.0%,0.4,0.3142857142857,0.2714285714285,0.2071428571428,0.1928571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2222,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2028,2017-18,All Students,3,ERR_None,96,56,96,58.3%,0.583333,0.1979166666666,0.2187500000000,0.2291666666666,0.3541666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2222,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2028,2017-18,Low-Income,3,ERR_None,45,24,45,53.3%,0.533333,0.2444444444444,0.2222222222222,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2222,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2017-18,All Students,4,ERR_None,105,62,105,59.0%,0.590476,0.2095238095238,0.1904761904761,0.2761904761904,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
2222,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2017-18,Low-Income,4,ERR_None,59,30,59,50.8%,0.508475,0.2881355932203,0.2033898305084,0.2881355932203,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
2222,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2026,2017-18,All Students,5,ERR_None,91,48,91,52.7%,0.527473,0.2637362637362,0.2087912087912,0.2197802197802,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.7252750001725E-07
2222,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2026,2017-18,Low-Income,5,ERR_None,45,17,45,37.8%,0.377778,0.4000000000000,0.2222222222222,0.2222222222222,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2222,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2017-18,All Students,99,ERR_None,292,166,292,56.8%,0.568493,0.2226027397260,0.2054794520547,0.2431506849315,0.3253424657534,,,,09/09/2022 12:00:00 AM,OK,1.5068490000214E-07
2222,,2017-18,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2222,,2017-18,Low-Income,99,ERR_None,149,71,149,47.7%,0.47651,0.3087248322147,0.2147651006711,0.2617449664429,0.2147651006711,,,,09/09/2022 12:00:00 AM,OK,6.71140000241266E-08
2222,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2029,2018-19,All Students,3,ERR_None,87,47,87,54.0%,0.54023,0.2758620689655,0.1839080459770,0.2873563218390,0.2528735632183,,,,09/09/2022 12:00:00 AM,OK,-1.14942700024656E-07
2222,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2029,2018-19,Low-Income,3,ERR_None,39,13,39,33.3%,0.333333,0.4358974358974,0.2307692307692,0.1538461538461,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2222,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2028,2018-19,All Students,4,ERR_None,98,58,98,59.2%,0.591837,0.1734693877551,0.2346938775510,0.2142857142857,0.3775510204081,,,,09/09/2022 12:00:00 AM,OK,-2.65306199898063E-07
2222,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2028,2018-19,Low-Income,4,ERR_None,43,24,43,55.8%,0.55814,0.2325581395348,0.2093023255813,0.2558139534883,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
2222,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2018-19,All Students,5,ERR_None,110,48,110,43.6%,0.436364,0.3545454545454,0.2000000000000,0.2363636363636,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
2222,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2018-19,Low-Income,5,ERR_None,64,18,64,28.1%,0.28125,0.5000000000000,0.2187500000000,0.2031250000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
2222,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2018-19,All Students,99,ERR_None,295,153,295,51.9%,0.518644,0.2711864406779,0.2067796610169,0.2440677966101,0.2745762711864,,,,09/09/2022 12:00:00 AM,OK,6.77964999695746E-08
2222,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2018-19,Low-Income,99,ERR_None,146,55,146,37.7%,0.376712,0.4041095890410,0.2191780821917,0.2054794520547,0.1712328767123,,,,09/09/2022 12:00:00 AM,OK,3.28767000012942E-07
2222,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2030,2020-21,All Students,4,ERR_None,93,40,93,43.0%,0.430108,0.3548387096774,0.2043010752688,0.2688172043010,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.73118400012851E-07
2222,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2030,2020-21,Low-Income,4,ERR_None,49,16,49,32.7%,0.326531,0.4489795918367,0.2040816326530,0.2857142857142,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
2222,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2029,2020-21,All Students,5,ERR_None,82,33,82,40.2%,0.402439,0.2804878048780,0.3170731707317,0.2560975609756,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
2222,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2029,2020-21,Low-Income,5,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2222,,2020-21,All Students,99,ERR_None,175,73,175,41.7%,0.417143,0.3200000000000,0.2571428571428,0.2628571428571,0.1542857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2222,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2020-21,Low-Income,99,ERR_None,79,24,79,30.4%,0.303797,0.4556962025316,0.2278481012658,0.2531645569620,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,4.6835440004056E-07
2222,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2032,2021-22,All Students,3,ERR_None,73,39,73,53.4%,0.534247,0.2876712328767,0.1780821917808,0.3013698630136,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,-4.24657700004438E-07
2222,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2032,2021-22,Low-Income,3,ERR_None,34,13,34,38.2%,0.382353,0.4411764705882,0.1764705882352,0.2352941176470,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
2222,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2031,2021-22,All Students,4,ERR_None,94,36,94,38.3%,0.382979,0.3723404255319,0.2446808510638,0.1702127659574,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
2222,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2031,2021-22,Low-Income,4,ERR_None,56,14,56,25.0%,0.25,0.4821428571428,0.2678571428571,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2222,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2030,2021-22,All Students,5,ERR_None,82,33,82,40.2%,0.402439,0.3292682926829,0.2560975609756,0.1829268292682,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,2.43901000507307E-08
2222,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2030,2021-22,Low-Income,5,ERR_None,34,11,34,32.4%,0.323529,0.4117647058823,0.2352941176470,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2222,,2021-22,All Students,99,ERR_None,249,108,249,43.4%,0.433735,0.3333333333333,0.2289156626506,0.2128514056224,0.2208835341365,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
2222,,2021-22,Homeless,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2222,,2021-22,Low-Income,99,ERR_None,124,38,124,30.6%,0.306452,0.4516129032258,0.2338709677419,0.1774193548387,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
2222,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2222,2033,2022-23,All Students,3,ERR_None,74,49,74,66.20%,0.662162,0.1621621620000,0.1756756760000,0.2837837840000,0.3783783780000,,,,9/8/2023,OK,1.61999999970242E-07
2222,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2033,2022-23,Low-Income,3,ERR_None,44,27,44,61.40%,0.613636,0.2045454550000,0.1818181820000,0.3636363640000,0.2500000000000,,,,9/8/2023,OK,3.64000000030451E-07
2222,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2032,2022-23,All Students,4,ERR_None,79,37,79,46.80%,0.468354,0.2405063290000,0.2911392410000,0.2278481010000,0.2405063290000,,,,9/8/2023,OK,4.29999999995712E-07
2222,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2032,2022-23,Low-Income,4,ERR_None,36,12,36,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1944444440000,0.1388888890000,,,,9/8/2023,OK,3.33000000019013E-07
2222,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2031,2022-23,All Students,5,ERR_None,98,32,98,32.70%,0.326531,0.4795918370000,0.1938775510000,0.1428571430000,0.1836734690000,,,,9/8/2023,OK,-3.88000000017819E-07
2222,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2031,2022-23,Low-Income,5,ERR_None,60,14,60,23.30%,0.233333,0.5666666670000,0.2000000000000,0.1333333330000,0.1000000000000,,,,9/8/2023,OK,3.32999999991257E-07
2222,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,,2022-23,All Students,99,ERR_None,251,118,251,47.00%,0.47012,0.3107569720000,0.2191235060000,0.2111553780000,0.2589641430000,,,,9/8/2023,OK,-4.78999999997676E-07
2222,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.6666666670000,0.0666666670000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
2222,,2022-23,Low-Income,99,ERR_None,140,53,140,37.90%,0.378571,0.3928571430000,0.2285714290000,0.2214285710000,0.1571428570000,,,,9/8/2023,OK,4.27999999996764E-07
2222,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2222,2034,2023-24,All Students,3,ERR_None,75,45,75,0.6,0.6,0.1466670000000,0.2400000000000,0.3333330000000,0.2666670000000,0.84,63,,Sep  9 2024 12:00AM,OK,0
2222,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2034,2023-24,Low-Income,3,ERR_None,44,24,44,0.546,0.545455,0.1818180000000,0.2727270000000,0.3181820000000,0.2272730000000,0.818,36,,Sep  9 2024 12:00AM,OK,0
2222,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2033,2023-24,All Students,4,ERR_None,84,35,84,0.417,0.416666,0.2380950000000,0.3214290000000,0.2380950000000,0.1785710000000,0.738,62,,Sep  9 2024 12:00AM,OK,0
2222,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2033,2023-24,Low-Income,4,ERR_None,51,17,51,0.333,0.333333,0.2352940000000,0.4117650000000,0.2352940000000,0.0980392000000,0.745,38,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2222,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2032,2023-24,All Students,5,ERR_None,76,30,76,0.395,0.394737,0.3684210000000,0.2368420000000,0.1315790000000,0.2631580000000,0.632,48,,Sep  9 2024 12:00AM,OK,0
2222,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2032,2023-24,Low-Income,5,ERR_None,29,5,29,0.172,0.172414,0.5862070000000,0.2413790000000,0.0344828000000,0.1379310000000,0.414,12,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2222,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,,2023-24,All Students,99,ERR_None,235,110,235,0.468,0.468086,0.2510640000000,0.2680850000000,0.2340430000000,0.2340430000000,0.736,173,,Sep  9 2024 12:00AM,OK,0
2222,,2023-24,Homeless,99,LtGt,,,,,0.19,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
2222,,2023-24,Low-Income,99,ERR_None,124,46,124,0.371,0.370968,0.2983870000000,0.3225810000000,0.2177420000000,0.1532260000000,0.694,86,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2222,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2222,2035,2024-25,All Students,3,ERR_None,66,38,66,0.576,0.575758,0.2727270000000,0.1515150000000,0.1969700000000,0.3787880000000,0.727,48,0.015151,Sep  3 2025 12:00AM,OK,0
2222,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2035,2024-25,Low-Income,3,ERR_None,33,13,33,0.394,0.393939,0.3939390000000,0.2121210000000,0.1515150000000,0.2424240000000,0.606,20,0.030303,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2222,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2034,2024-25,All Students,4,ERR_None,75,38,75,0.507,0.506667,0.1600000000000,0.3200000000000,0.3066670000000,0.2000000000000,0.827,62,0,Sep  3 2025 12:00AM,OK,0
2222,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2034,2024-25,Low-Income,4,ERR_None,39,17,39,0.436,0.435897,0.2307690000000,0.3333330000000,0.2307690000000,0.2051280000000,0.769,30,0,Sep  3 2025 12:00AM,OK,0
2222,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2033,2024-25,All Students,5,ERR_None,81,32,81,0.395,0.395061,0.4444440000000,0.1481480000000,0.1358020000000,0.2592590000000,0.543,44,0,Sep  3 2025 12:00AM,OK,0
2222,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,2033,2024-25,Low-Income,5,ERR_None,46,13,46,0.283,0.282609,0.5217390000000,0.1956520000000,0.1086960000000,0.1739130000000,0.478,22,0,Sep  3 2025 12:00AM,OK,0
2222,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2222,,2024-25,All Students,99,ERR_None,222,108,222,0.487,0.486487,0.2972970000000,0.2072070000000,0.2117120000000,0.2747750000000,0.694,154,0.004545,Sep  3 2025 12:00AM,OK,0
