OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
609,,2014-15,Low-Income,99,ERR_None,412,114,412,27.7%,0.276699,0.3713592233009,0.3373786407766,0.1941747572815,0.0825242718446,,,,09/09/2022 12:00:00 AM,OK,2.91261000318066E-08
609,,2014-15,Migrant,99,ERR_None,55,16,55,29.1%,0.290909,0.4909090909090,0.2181818181818,0.2181818181818,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
609,2023,2015-16,All Students,6,ERR_None,242,112,242,46.3%,0.46281,0.2231404958677,0.3057851239669,0.2438016528925,0.2190082644628,,,,09/09/2022 12:00:00 AM,OK,-8.26447000279451E-08
609,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2023,2015-16,Low-Income,6,ERR_None,148,57,148,38.5%,0.385135,0.2702702702702,0.3378378378378,0.2432432432432,0.1418918918918,,,,09/09/2022 12:00:00 AM,OK,1.35134999967867E-07
609,2023,2015-16,Migrant,6,ERR_None,13,6,13,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
609,2022,2015-16,All Students,7,ERR_None,206,83,206,40.3%,0.402913,0.2669902912621,0.3203883495145,0.1941747572815,0.2087378640776,,,,09/09/2022 12:00:00 AM,OK,-3.7864090002282E-07
609,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2022,2015-16,Low-Income,7,ERR_None,127,36,127,28.3%,0.283465,0.3622047244094,0.3385826771653,0.1732283464566,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-4.33071000005558E-07
609,2022,2015-16,Migrant,7,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
609,2021,2015-16,All Students,8,ERR_None,227,92,227,40.5%,0.405286,0.2951541850220,0.2907488986784,0.1718061674008,0.2334801762114,,,,09/09/2022 12:00:00 AM,OK,3.43612199971144E-07
609,2021,2015-16,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2021,2015-16,Low-Income,8,ERR_None,132,38,132,28.8%,0.287879,0.3787878787878,0.3181818181818,0.1515151515151,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
609,2021,2015-16,Migrant,8,ERR_None,23,7,23,30.4%,0.304348,0.3478260869565,0.3043478260869,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
609,,2015-16,All Students,99,ERR_None,675,287,675,42.5%,0.425185,0.2607407407407,0.3051851851851,0.2044444444444,0.2207407407407,,,,09/09/2022 12:00:00 AM,OK,1.85185099976781E-07
609,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2015-16,Low-Income,99,ERR_None,407,131,407,32.2%,0.321867,0.3341523341523,0.3316953316953,0.1916461916461,0.1302211302211,,,,09/09/2022 12:00:00 AM,OK,3.21867200003823E-07
609,,2015-16,Migrant,99,ERR_None,49,17,49,34.7%,0.346939,0.3469387755102,0.2857142857142,0.2244897959183,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
609,2024,2016-17,All Students,6,ERR_None,243,104,243,42.8%,0.427984,0.2798353909465,0.2921810699588,0.2386831275720,0.1893004115226,,,,09/09/2022 12:00:00 AM,OK,-4.60905400012646E-07
609,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2016-17,Low-Income,6,ERR_None,141,46,141,32.6%,0.326241,0.3404255319148,0.3333333333333,0.2411347517730,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,1.3475170002053E-07
609,2024,2016-17,Migrant,6,ERR_None,18,7,18,38.9%,0.388889,0.4444444444444,0.1666666666666,0.3888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
609,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2023,2016-17,All Students,7,ERR_None,243,113,243,46.5%,0.465021,0.2386831275720,0.2798353909465,0.2304526748971,0.2345679012345,,,,09/09/2022 12:00:00 AM,OK,-4.23868400045713E-07
609,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2023,2016-17,Low-Income,7,ERR_None,140,54,140,38.6%,0.385714,0.3071428571428,0.2928571428571,0.2357142857142,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
609,2023,2016-17,Migrant,7,cross,,,,20.0%,0.2,0.3333333333333,0.4666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
609,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2022,2016-17,All Students,8,ERR_None,208,86,208,41.3%,0.413462,0.2692307692307,0.3076923076923,0.1971153846153,0.2163461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
609,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2022,2016-17,Low-Income,8,ERR_None,114,37,114,32.5%,0.324561,0.3508771929824,0.3070175438596,0.2105263157894,0.1140350877192,,,,09/09/2022 12:00:00 AM,OK,4.03508600033131E-07
609,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2016-17,All Students,99,ERR_None,694,303,694,43.7%,0.436599,0.2622478386167,0.2925072046109,0.2233429394812,0.2132564841498,,,,09/09/2022 12:00:00 AM,OK,4.23631000001645E-07
609,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2016-17,Low-Income,99,ERR_None,395,137,395,34.7%,0.346835,0.3316455696202,0.3113924050632,0.2303797468354,0.1164556962025,,,,09/09/2022 12:00:00 AM,OK,4.43037899977572E-07
609,,2016-17,Migrant,99,ERR_None,41,11,41,26.8%,0.268293,0.4146341463414,0.3170731707317,0.2439024390243,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
609,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2025,2017-18,All Students,6,ERR_None,270,134,270,49.6%,0.496296,0.1962962962962,0.3000000000000,0.2333333333333,0.2629629629629,,,,09/09/2022 12:00:00 AM,OK,2.96296199964186E-07
609,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2025,2017-18,Low-Income,6,ERR_None,176,74,176,42.0%,0.420455,0.2556818181818,0.3181818181818,0.2272727272727,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
609,2025,2017-18,Migrant,6,ERR_None,24,12,24,50.0%,0.5,0.3333333333333,0.1666666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
609,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2017-18,All Students,7,ERR_None,245,104,245,42.4%,0.42449,0.2734693877551,0.2938775510204,0.2408163265306,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
609,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2017-18,Low-Income,7,ERR_None,144,49,144,34.0%,0.340278,0.3333333333333,0.3125000000000,0.2361111111111,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
609,2024,2017-18,Migrant,7,ERR_None,18,9,18,50.0%,0.5,0.3333333333333,0.0555555555555,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
609,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2023,2017-18,All Students,8,ERR_None,246,115,246,46.7%,0.46748,0.2682926829268,0.2479674796747,0.2276422764227,0.2398373983739,,,,09/09/2022 12:00:00 AM,OK,-3.25203399986762E-07
609,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2023,2017-18,Low-Income,8,ERR_None,152,57,152,37.5%,0.375,0.3289473684210,0.2828947368421,0.2105263157894,0.1644736842105,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
609,2023,2017-18,Migrant,8,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
609,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2017-18,All Students,99,ERR_None,761,353,761,46.4%,0.463863,0.2444152431011,0.2812089356110,0.2339027595269,0.2299605781865,,,,09/09/2022 12:00:00 AM,OK,3.37713400022643E-07
609,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2017-18,Low-Income,99,ERR_None,472,180,472,38.1%,0.381356,0.3029661016949,0.3050847457627,0.2245762711864,0.1567796610169,,,,09/09/2022 12:00:00 AM,OK,-6.77966999762525E-08
609,,2017-18,Migrant,99,ERR_None,57,27,57,47.4%,0.473684,0.3157894736842,0.1754385964912,0.3333333333333,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
609,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2026,2018-19,All Students,6,ERR_None,273,155,273,56.8%,0.567766,0.2344322344322,0.1904761904761,0.2710622710622,0.2967032967032,,,,09/09/2022 12:00:00 AM,OK,-4.32234600000747E-07
609,2026,2018-19,Homeless,6,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
609,2026,2018-19,Low-Income,6,ERR_None,166,79,166,47.6%,0.475904,0.2831325301204,0.2349397590361,0.2650602409638,0.2108433734939,,,,09/09/2022 12:00:00 AM,OK,-3.8554229997434E-07
609,2026,2018-19,Migrant,6,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2631578947368,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
609,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2025,2018-19,All Students,7,ERR_None,266,139,266,52.3%,0.522556,0.1729323308270,0.2932330827067,0.2218045112781,0.3007518796992,,,,09/09/2022 12:00:00 AM,OK,3.90977299979944E-07
609,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2025,2018-19,Low-Income,7,ERR_None,170,78,170,45.9%,0.458824,0.2117647058823,0.3176470588235,0.2235294117647,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
609,2025,2018-19,Migrant,7,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2018-19,All Students,8,ERR_None,250,121,250,48.4%,0.484,0.3360000000000,0.1800000000000,0.2000000000000,0.2840000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2024,2018-19,Low-Income,8,ERR_None,155,65,155,41.9%,0.419355,0.4129032258064,0.1677419354838,0.1741935483870,0.2451612903225,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
609,2024,2018-19,Migrant,8,ERR_None,15,7,15,46.7%,0.466667,0.4666666666666,0.0666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
609,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2018-19,All Students,99,ERR_None,789,415,789,52.6%,0.525982,0.2458808618504,0.2217997465145,0.2319391634980,0.2940430925221,,,,09/09/2022 12:00:00 AM,OK,2.56020100009025E-07
609,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2018-19,Homeless,99,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.2173913043478,0.1739130434782,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
609,,2018-19,Low-Income,99,ERR_None,491,222,491,45.2%,0.452138,0.2993890020366,0.2423625254582,0.2219959266802,0.2301425661914,,,,09/09/2022 12:00:00 AM,OK,4.92871600032974E-07
609,,2018-19,Migrant,99,ERR_None,54,25,54,46.3%,0.462963,0.3333333333333,0.2037037037037,0.2222222222222,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
609,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2028,2020-21,All Students,6,ERR_None,253,76,253,30.0%,0.300395,0.4189723320158,0.2806324110671,0.1581027667984,0.1422924901185,,,,09/09/2022 12:00:00 AM,OK,2.56916899976645E-07
609,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2028,2020-21,Homeless,6,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
609,2028,2020-21,Low-Income,6,ERR_None,163,38,163,23.3%,0.233129,0.5398773006134,0.2269938650306,0.1288343558282,0.1042944785276,,,,09/09/2022 12:00:00 AM,OK,-1.65644199995318E-07
609,2028,2020-21,Migrant,6,ERR_None,18,4,18,22.2%,0.222222,0.6666666666666,0.1111111111111,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
609,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2027,2020-21,All Students,7,ERR_None,266,90,266,33.8%,0.338346,0.4022556390977,0.2556390977443,0.1578947368421,0.1804511278195,,,,09/09/2022 12:00:00 AM,OK,-1.35338399986917E-07
609,2027,2020-21,Homeless,7,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
609,2027,2020-21,Low-Income,7,ERR_None,165,45,165,27.3%,0.272727,0.4121212121212,0.3151515151515,0.1575757575757,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
609,2027,2020-21,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2026,2020-21,All Students,8,ERR_None,270,109,270,40.4%,0.403704,0.3370370370370,0.2555555555555,0.2259259259259,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.96296400026375E-07
609,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2026,2020-21,Low-Income,8,ERR_None,165,56,165,33.9%,0.339394,0.4000000000000,0.2606060606060,0.2303030303030,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-6.06060999719382E-08
609,2026,2020-21,Migrant,8,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
609,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2020-21,All Students,99,ERR_None,789,275,789,34.9%,0.348542,0.3852978453738,0.2636248415716,0.1812420785804,0.1673003802281,,,,09/09/2022 12:00:00 AM,OK,4.58808499970154E-07
609,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2020-21,Homeless,99,ERR_None,33,5,33,15.2%,0.151515,0.5454545454545,0.3030303030303,0.0909090909090,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
609,,2020-21,Low-Income,99,ERR_None,493,139,493,28.2%,0.281947,0.4503042596348,0.2677484787018,0.1724137931034,0.1095334685598,,,,09/09/2022 12:00:00 AM,OK,2.6166319999632E-07
609,,2020-21,Migrant,99,ERR_None,49,11,49,22.4%,0.22449,0.5102040816326,0.2653061224489,0.1224489795918,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
609,,2020-21,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2029,2021-22,All Students,6,ERR_None,260,92,260,35.4%,0.353846,0.3500000000000,0.2807692307692,0.2076923076923,0.1461538461538,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
609,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2029,2021-22,Low-Income,6,ERR_None,173,46,173,26.6%,0.265896,0.4277456647398,0.2832369942196,0.1849710982658,0.0809248554913,,,,09/09/2022 12:00:00 AM,OK,-4.62429000092079E-08
609,2029,2021-22,Migrant,6,ERR_None,18,7,18,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
609,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2028,2021-22,All Students,7,ERR_None,260,90,260,34.6%,0.346154,0.4153846153846,0.2269230769230,0.1461538461538,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
609,2028,2021-22,Homeless,7,cross,,,,30.0%,0.3,0.6000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
609,2028,2021-22,Low-Income,7,ERR_None,173,50,173,28.9%,0.289017,0.4682080924855,0.2369942196531,0.1502890173410,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,3.41040399975956E-07
609,2028,2021-22,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2027,2021-22,All Students,8,ERR_None,272,88,272,32.4%,0.323529,0.3786764705882,0.2830882352941,0.1580882352941,0.1654411764705,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
609,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,2027,2021-22,Low-Income,8,ERR_None,170,48,170,28.2%,0.282353,0.4176470588235,0.2882352941176,0.1705882352941,0.1117647058823,,,,09/09/2022 12:00:00 AM,OK,-5.88236000464981E-08
609,2027,2021-22,Migrant,8,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
609,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2021-22,All Students,99,ERR_None,792,270,792,34.1%,0.340909,0.3813131313131,0.2638888888888,0.1704545454545,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
609,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
609,,2021-22,Homeless,99,ERR_None,35,5,35,14.3%,0.142857,0.5714285714285,0.2285714285714,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
609,,2021-22,Low-Income,99,ERR_None,516,144,516,27.9%,0.27907,0.4379844961240,0.2693798449612,0.1686046511627,0.1104651162790,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
609,,2021-22,Migrant,99,ERR_None,49,13,49,26.5%,0.265306,0.4285714285714,0.3061224489795,0.1632653061224,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
609,,2021-22,Military Parent,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
609,2030,2022-23,All Students,6,ERR_None,276,98,276,35.50%,0.355072,0.3695652170000,0.2717391300000,0.1630434780000,0.1920289860000,,,,9/8/2023,OK,4.64000000033327E-07
609,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,2030,2022-23,Homeless,6,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
609,2030,2022-23,Low-Income,6,ERR_None,197,52,197,26.40%,0.263959,0.4314720810000,0.3045685280000,0.1319796950000,0.1319796950000,,,,9/8/2023,OK,3.90000000016766E-07
609,2030,2022-23,Migrant,6,ERR_None,19,5,19,26.30%,0.263158,0.5263157890000,0.2105263160000,0.0526315790000,0.2105263160000,,,,9/8/2023,OK,-1.05000000027999E-07
609,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,2029,2022-23,All Students,7,ERR_None,273,96,273,35.20%,0.351648,0.3956043960000,0.2417582420000,0.1978021980000,0.1538461540000,,,,9/8/2023,OK,3.51999999981256E-07
609,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
609,2029,2022-23,Homeless,7,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
609,2029,2022-23,Low-Income,7,ERR_None,195,51,195,26.20%,0.261538,0.4820512820000,0.2461538460000,0.1846153850000,0.0769230770000,,,,9/8/2023,OK,4.61999999978868E-07
609,2029,2022-23,Migrant,7,ERR_None,18,6,18,33.30%,0.333333,0.4444444440000,0.2222222220000,0.1111111110000,0.2222222220000,,,,9/8/2023,OK,3.33000000019013E-07
