OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1714,2026,2015-16,Low-Income,3,cross,,,,50.0%,0.5,0.2368421052631,0.2368421052631,0.2368421052631,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1714,2025,2015-16,All Students,4,ERR_None,49,27,49,55.1%,0.55102,0.2244897959183,0.2244897959183,0.2653061224489,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.08163100096282E-07
1714,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2025,2015-16,Low-Income,4,ERR_None,36,22,36,61.1%,0.611111,0.2777777777777,0.1111111111111,0.3333333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1714,2024,2015-16,All Students,5,ERR_None,44,21,44,47.7%,0.477273,0.2500000000000,0.2727272727272,0.2045454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.72727400052464E-07
1714,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2024,2015-16,Low-Income,5,cross,,,,38.9%,0.388889,0.3055555555555,0.3055555555555,0.1388888888888,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1714,,2015-16,All Students,99,ERR_None,139,70,139,50.4%,0.503597,0.2517985611510,0.2374100719424,0.2230215827338,0.2805755395683,,,,09/09/2022 12:00:00 AM,OK,1.22302100002969E-07
1714,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2015-16,Low-Income,99,ERR_None,110,55,110,50.0%,0.5,0.2727272727272,0.2181818181818,0.2363636363636,0.2636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1714,2027,2016-17,All Students,3,ERR_None,56,25,56,44.6%,0.446429,0.3214285714285,0.2321428571428,0.2857142857142,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
1714,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2027,2016-17,Low-Income,3,cross,,,,47.1%,0.470588,0.3333333333333,0.1960784313725,0.3137254901960,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1714,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2026,2016-17,All Students,4,ERR_None,44,17,44,38.6%,0.386364,0.3409090909090,0.2727272727272,0.2045454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1714,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2026,2016-17,Low-Income,4,cross,,,,39.5%,0.394737,0.3421052631578,0.2631578947368,0.2368421052631,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1714,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2025,2016-17,All Students,5,ERR_None,52,27,52,51.9%,0.519231,0.2692307692307,0.2115384615384,0.3076923076923,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1714,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2025,2016-17,Low-Income,5,cross,,,,41.5%,0.414634,0.3414634146341,0.2439024390243,0.2195121951219,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1714,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2016-17,All Students,99,ERR_None,152,69,152,45.4%,0.453947,0.3092105263157,0.2368421052631,0.2697368421052,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1714,,2016-17,Homeless,99,ERR_None,19,7,19,36.8%,0.368421,0.4736842105263,0.1578947368421,0.2105263157894,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1714,,2016-17,Low-Income,99,ERR_None,130,56,130,43.1%,0.430769,0.3384615384615,0.2307692307692,0.2615384615384,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1714,,2016-17,Military Parent,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1714,2028,2017-18,All Students,3,ERR_None,57,27,57,47.4%,0.473684,0.2280701754385,0.2982456140350,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1714,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2028,2017-18,Low-Income,3,cross,,,,45.1%,0.45098,0.2156862745098,0.3333333333333,0.2549019607843,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
1714,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2027,2017-18,All Students,4,ERR_None,45,21,45,46.7%,0.466667,0.1777777777777,0.3555555555555,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1714,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2027,2017-18,Low-Income,4,cross,,,,50.0%,0.5,0.1944444444444,0.3055555555555,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1714,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2026,2017-18,All Students,5,ERR_None,44,17,44,38.6%,0.386364,0.3863636363636,0.2272727272727,0.0909090909090,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
1714,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2026,2017-18,Low-Income,5,cross,,,,36.1%,0.361111,0.3888888888888,0.2500000000000,0.0833333333333,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1714,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2017-18,All Students,99,ERR_None,146,65,146,44.5%,0.445205,0.2602739726027,0.2945205479452,0.2123287671232,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,4.79451900015082E-07
1714,,2017-18,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1714,,2017-18,Low-Income,99,ERR_None,123,54,123,43.9%,0.439024,0.2601626016260,0.3008130081300,0.2113821138211,0.2276422764227,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1714,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2018-19,All Students,3,ERR_None,54,29,54,53.7%,0.537037,0.2407407407407,0.2222222222222,0.2407407407407,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
1714,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2018-19,Low-Income,3,ERR_None,40,23,40,57.5%,0.575,0.2250000000000,0.2000000000000,0.2500000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1714,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2028,2018-19,All Students,4,ERR_None,50,25,50,50.0%,0.5,0.1400000000000,0.3600000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1714,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2028,2018-19,Low-Income,4,cross,,,,45.2%,0.452381,0.1666666666666,0.3809523809523,0.2380952380952,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
1714,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2027,2018-19,All Students,5,ERR_None,46,17,46,37.0%,0.369565,0.3043478260869,0.3260869565217,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1714,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2027,2018-19,Low-Income,5,cross,,,,38.5%,0.384615,0.2820512820512,0.3333333333333,0.2051282051282,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1714,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2018-19,All Students,99,ERR_None,150,71,150,47.3%,0.473333,0.2266666666666,0.3000000000000,0.2466666666666,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1714,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2018-19,Low-Income,99,ERR_None,121,57,121,47.1%,0.471074,0.2231404958677,0.3057851239669,0.2314049586776,0.2396694214876,,,,09/09/2022 12:00:00 AM,OK,3.80165199986848E-07
1714,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2030,2020-21,All Students,4,ERR_None,56,14,56,25.0%,0.25,0.5892857142857,0.1250000000000,0.1964285714285,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1714,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2030,2020-21,Low-Income,4,ERR_None,44,8,44,18.2%,0.181818,0.6590909090909,0.1136363636363,0.1590909090909,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1714,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2020-21,All Students,5,ERR_None,47,11,47,23.4%,0.234043,0.2978723404255,0.4468085106382,0.1702127659574,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1714,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2029,2020-21,Low-Income,5,ERR_None,34,6,34,17.6%,0.176471,0.2941176470588,0.5000000000000,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1714,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2020-21,All Students,99,ERR_None,103,25,103,24.3%,0.242718,0.4563106796116,0.2718446601941,0.1844660194174,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,4.46601800013768E-07
1714,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2020-21,Low-Income,99,ERR_None,78,14,78,17.9%,0.179487,0.5000000000000,0.2820512820512,0.1410256410256,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1714,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2032,2021-22,All Students,3,ERR_None,58,23,58,39.7%,0.396552,0.3620689655172,0.2068965517241,0.2413793103448,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
1714,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2032,2021-22,Low-Income,3,ERR_None,42,13,42,31.0%,0.309524,0.4285714285714,0.2142857142857,0.1666666666666,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
1714,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2031,2021-22,All Students,4,ERR_None,55,15,55,27.3%,0.272727,0.4000000000000,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1714,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2031,2021-22,Low-Income,4,ERR_None,43,9,43,20.9%,0.209302,0.4418604651162,0.3023255813953,0.1162790697674,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
1714,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2030,2021-22,All Students,5,ERR_None,45,10,45,22.2%,0.222222,0.5111111111111,0.2666666666666,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1714,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,2030,2021-22,Low-Income,5,ERR_None,34,6,34,17.6%,0.176471,0.5000000000000,0.3235294117647,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1714,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2021-22,All Students,99,ERR_None,158,48,158,30.4%,0.303797,0.4177215189873,0.2468354430379,0.1835443037974,0.1202531645569,,,,09/09/2022 12:00:00 AM,OK,4.68354300009466E-07
1714,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1714,,2021-22,Low-Income,99,ERR_None,119,28,119,23.5%,0.235294,0.4537815126050,0.2773109243697,0.1344537815126,0.1008403361344,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1714,,2021-22,Military Parent,99,ERR_None,12,4,12,33.3%,0.333333,0.5833333333333,0.0833333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1714,2033,2022-23,All Students,3,ERR_None,49,20,49,40.80%,0.408163,0.4285714290000,0.1632653060000,0.2653061220000,0.1428571430000,,,,9/8/2023,OK,2.64999999999294E-07
1714,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2033,2022-23,Low-Income,3,ERR_None,38,15,38,39.50%,0.394737,0.4473684210000,0.1578947370000,0.2894736840000,0.1052631580000,,,,9/8/2023,OK,-1.57999999972347E-07
1714,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2032,2022-23,All Students,4,ERR_None,50,13,50,26.00%,0.26,0.4200000000000,0.3200000000000,0.1800000000000,0.0800000000000,,,,9/8/2023,OK,0
1714,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2032,2022-23,Low-Income,4,cross,,,,22.00%,0.219512,0.4878048780000,0.2926829270000,0.1463414630000,0.0731707320000,,,,9/8/2023,OK,1.95000000008383E-07
1714,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2031,2022-23,All Students,5,ERR_None,47,14,47,29.80%,0.297872,0.4255319150000,0.2765957450000,0.1489361700000,0.1489361700000,,,,9/8/2023,OK,3.39999999987572E-07
1714,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,2031,2022-23,Low-Income,5,cross,,,,22.50%,0.225,0.4500000000000,0.3250000000000,0.1000000000000,0.1250000000000,,,,9/8/2023,OK,0
1714,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,,2022-23,All Students,99,ERR_None,146,47,146,32.20%,0.321918,0.4246575340000,0.2534246580000,0.1986301370000,0.1232876710000,,,,9/8/2023,OK,-1.91999999954451E-07
1714,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1714,,2022-23,Low-Income,99,ERR_None,119,33,119,27.70%,0.277311,0.4621848740000,0.2605042020000,0.1764705880000,0.1008403360000,,,,9/8/2023,OK,-7.5999999959997E-08
1714,,2022-23,Military Parent,99,ERR_None,11,5,11,45.50%,0.454545,0.2727272730000,0.2727272730000,0.2727272730000,0.1818181820000,,,,9/8/2023,OK,4.55000000010308E-07
1714,2034,2023-24,All Students,3,ERR_None,43,14,43,0.326,0.325582,0.4418600000000,0.2325580000000,0.2790700000000,0.0465116000000,0.558,24,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1714,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2034,2023-24,Low-Income,3,cross,,,,0.333,0.333334,0.4444440000000,0.2222220000000,0.3055560000000,0.0277778000000,0.556,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1714,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2033,2023-24,All Students,4,ERR_None,49,16,49,0.327,0.326531,0.3877550000000,0.2857140000000,0.2448980000000,0.0816327000000,0.612,30,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1714,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2033,2023-24,Low-Income,4,cross,,,,0.268,0.268292,0.3902440000000,0.3414630000000,0.2195120000000,0.0487805000000,0.61,,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
1714,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2032,2023-24,All Students,5,ERR_None,43,10,43,0.233,0.232558,0.5581400000000,0.2093020000000,0.1395350000000,0.0930233000000,0.442,19,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1714,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2032,2023-24,Low-Income,5,cross,,,,0.25,0.25,0.5277780000000,0.2222220000000,0.1388890000000,0.1111110000000,0.472,,,Sep  9 2024 12:00AM,OK,0
1714,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,,2023-24,All Students,99,ERR_None,135,40,135,0.296,0.296296,0.4592590000000,0.2444440000000,0.2222220000000,0.0740741000000,0.541,73,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1714,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,,2023-24,Low-Income,99,ERR_None,113,32,113,0.283,0.283186,0.4513270000000,0.2654870000000,0.2212390000000,0.0619469000000,0.549,62,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1714,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1714,2035,2024-25,All Students,3,ERR_None,42,12,42,0.286,0.285714,0.4285710000000,0.2857140000000,0.1904760000000,0.0952381000000,0.571,24,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1714,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,2035,2024-25,Low-Income,3,ERR_None,31,8,31,0.258,0.258064,0.4516130000000,0.2903230000000,0.1935480000000,0.0645161000000,0.548,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1714,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,2034,2024-25,All Students,4,ERR_None,48,11,48,0.229,0.229166,0.3958330000000,0.3750000000000,0.2083330000000,0.0208333000000,0.604,29,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1714,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,2034,2024-25,Low-Income,4,cross,,,,0.282,0.282051,0.3589740000000,0.3589740000000,0.2564100000000,0.0256410000000,0.641,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1714,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,2033,2024-25,All Students,5,ERR_None,52,11,52,0.212,0.211539,0.5000000000000,0.2884620000000,0.0961538000000,0.1153850000000,0.5,26,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1714,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,2033,2024-25,Low-Income,5,cross,,,,0.209,0.209302,0.4651160000000,0.3255810000000,0.1162790000000,0.0930233000000,0.535,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1714,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,,2024-25,All Students,99,ERR_None,142,34,142,0.239,0.239437,0.4436620000000,0.3169010000000,0.1619720000000,0.0774648000000,0.556,79,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1714,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1714,,2024-25,Low-Income,99,ERR_None,113,28,113,0.248,0.247788,0.4247790000000,0.3274340000000,0.1858410000000,0.0619469000000,0.575,65,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1714,,2024-25,Military Parent,99,LtGt,,,,0.231,0.230769,0.2307690000000,0.5384620000000,0.1538460000000,0.0769231000000,0.769,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
