OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1143,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,2029,2021-22,All Students,6,ERR_None,39,12,39,30.8%,0.307692,0.3846153846153,0.2564102564102,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1143,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,2029,2021-22,Low-Income,6,ERR_None,24,4,24,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1143,2028,2021-22,All Students,7,ERR_None,45,13,45,28.9%,0.288889,0.3333333333333,0.3111111111111,0.2000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1143,2028,2021-22,Low-Income,7,ERR_None,33,10,33,30.3%,0.30303,0.3636363636363,0.2727272727272,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1143,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,2027,2021-22,All Students,8,ERR_None,43,12,43,27.9%,0.27907,0.3953488372093,0.1860465116279,0.1627906976744,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
1143,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,2027,2021-22,Low-Income,8,ERR_None,30,6,30,20.0%,0.2,0.4666666666666,0.1666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1143,,2021-22,All Students,99,ERR_None,305,116,305,38.0%,0.380328,0.3311475409836,0.2393442622950,0.2229508196721,0.1573770491803,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
1143,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,,2021-22,Low-Income,99,ERR_None,203,58,203,28.6%,0.285714,0.4039408866995,0.2512315270935,0.1871921182266,0.0985221674876,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1143,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1143,2033,2022-23,All Students,3,ERR_None,69,29,69,42.00%,0.42029,0.3043478260000,0.2753623190000,0.2028985510000,0.2173913040000,,,,9/8/2023,OK,-1.44999999951434E-07
1143,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1143,2033,2022-23,Low-Income,3,ERR_None,41,10,41,24.40%,0.243902,0.4146341460000,0.3414634150000,0.2195121950000,0.0243902440000,,,,9/8/2023,OK,4.38999999990974E-07
1143,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2032,2022-23,All Students,4,ERR_None,64,32,64,50.00%,0.5,0.2500000000000,0.2343750000000,0.2343750000000,0.2656250000000,,,,9/8/2023,OK,0
1143,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2032,2022-23,Low-Income,4,ERR_None,39,17,39,43.60%,0.435897,0.2820512820000,0.2564102560000,0.2051282050000,0.2307692310000,,,,9/8/2023,OK,4.35999999992553E-07
1143,2031,2022-23,All Students,5,ERR_None,41,15,41,36.60%,0.365854,0.4878048780000,0.1463414630000,0.1219512200000,0.2439024390000,,,,9/8/2023,OK,-3.41000000014802E-07
1143,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2031,2022-23,Low-Income,5,ERR_None,26,5,26,19.20%,0.192308,0.6153846150000,0.1923076920000,0.0769230770000,0.1153846150000,,,,9/8/2023,OK,-3.08000000004416E-07
1143,2030,2022-23,All Students,6,ERR_None,45,17,45,37.80%,0.377778,0.3555555560000,0.2444444440000,0.2888888890000,0.0888888890000,,,,9/8/2023,OK,-2.21999999994171E-07
1143,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2030,2022-23,Low-Income,6,ERR_None,28,7,28,25.00%,0.25,0.3928571430000,0.3214285710000,0.2142857140000,0.0357142860000,,,,9/8/2023,OK,0
1143,2029,2022-23,All Students,7,ERR_None,34,13,34,38.20%,0.382353,0.3529411760000,0.2352941180000,0.2058823530000,0.1764705880000,,,,9/8/2023,OK,-5.89999999967006E-08
1143,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2029,2022-23,Low-Income,7,ERR_None,22,5,22,22.70%,0.227273,0.5000000000000,0.2272727270000,0.1363636360000,0.0909090910000,,,,9/8/2023,OK,-2.72999999995083E-07
1143,2028,2022-23,All Students,8,ERR_None,35,14,35,40.00%,0.4,0.2285714290000,0.2571428570000,0.2285714290000,0.1714285710000,,,,9/8/2023,OK,0
1143,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2028,2022-23,Low-Income,8,ERR_None,23,8,23,34.80%,0.347826,0.3043478260000,0.2173913040000,0.2608695650000,0.0869565220000,,,,9/8/2023,OK,8.69999999819626E-08
1143,,2022-23,All Students,99,ERR_None,288,120,288,41.70%,0.416667,0.3229166670000,0.2361111110000,0.2152777780000,0.2013888890000,,,,9/8/2023,OK,-3.33000000019013E-07
1143,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,,2022-23,Low-Income,99,ERR_None,179,52,179,29.10%,0.290503,0.4078212290000,0.2681564250000,0.1899441340000,0.1005586590000,,,,9/8/2023,OK,-2.07000000029822E-07
1143,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1143,2034,2023-24,All Students,3,ERR_None,59,31,59,0.525,0.525423,0.3050850000000,0.1694920000000,0.2711860000000,0.2542370000000,0.695,41,,Sep  9 2024 12:00AM,OK,0
1143,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2034,2023-24,Low-Income,3,ERR_None,35,12,35,0.343,0.342857,0.4857140000000,0.1714290000000,0.2000000000000,0.1428570000000,0.514,,,Sep  9 2024 12:00AM,OK,0
1143,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2033,2023-24,All Students,4,ERR_None,66,40,66,0.606,0.60606,0.1666670000000,0.2121210000000,0.2727270000000,0.3333330000000,0.818,54,,Sep  9 2024 12:00AM,OK,0
1143,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2033,2023-24,Low-Income,4,ERR_None,39,16,39,0.41,0.410256,0.2820510000000,0.2820510000000,0.2820510000000,0.1282050000000,0.692,,,Sep  9 2024 12:00AM,OK,0
1143,2032,2023-24,All Students,5,ERR_None,66,30,66,0.455,0.454546,0.3333330000000,0.2121210000000,0.1363640000000,0.3181820000000,0.667,44,,Sep  9 2024 12:00AM,OK,0
1143,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2032,2023-24,Low-Income,5,ERR_None,43,17,43,0.395,0.395349,0.4186050000000,0.1860470000000,0.1860470000000,0.2093020000000,0.581,25,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1143,2031,2023-24,All Students,6,ERR_None,28,11,28,0.393,0.392857,0.4285710000000,0.1428570000000,0.1785710000000,0.2142860000000,0.536,15,,Sep  9 2024 12:00AM,OK,0
1143,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2031,2023-24,Low-Income,6,LtGt,,,,,0.21,,,,,0.286,,,Sep  9 2024 12:00AM,No L3L4,
1143,2030,2023-24,All Students,7,ERR_None,41,22,41,0.537,0.536585,0.2439020000000,0.2195120000000,0.2195120000000,0.3170730000000,0.756,31,,Sep  9 2024 12:00AM,OK,0
1143,2030,2023-24,Low-Income,7,ERR_None,22,11,22,0.5,0.5,0.2727270000000,0.2272730000000,0.3636360000000,0.1363640000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
1143,2029,2023-24,All Students,8,ERR_None,30,11,30,0.367,0.366666,0.4333330000000,0.1666670000000,0.2333330000000,0.1333330000000,0.533,16,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1143,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2029,2023-24,Low-Income,8,cross,,,,0.227,0.227273,0.5000000000000,0.2272730000000,0.1818180000000,0.0454545000000,0.455,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1143,,2023-24,All Students,99,ERR_None,290,145,290,0.5,0.5,0.2965520000000,0.1931030000000,0.2206900000000,0.2793100000000,0.693,201,,Sep  9 2024 12:00AM,OK,0
1143,,2023-24,Homeless,99,LtGt,,,,0.273,0.272727,0.6363640000000,0.0909091000000,0.1818180000000,0.0909091000000,0.364,4,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1143,,2023-24,Low-Income,99,ERR_None,175,62,175,0.354,0.354286,0.4114290000000,0.2171430000000,0.2171430000000,0.1371430000000,0.571,100,,Sep  9 2024 12:00AM,OK,0
1143,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1143,2035,2024-25,All Students,3,ERR_None,64,21,64,0.328,0.328125,0.4218750000000,0.2187500000000,0.1875000000000,0.1406250000000,0.547,35,0,Sep  3 2025 12:00AM,OK,0
1143,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2035,2024-25,Low-Income,3,ERR_None,39,11,39,0.282,0.282051,0.5897440000000,0.0769231000000,0.1538460000000,0.1282050000000,0.359,14,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1143,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2034,2024-25,All Students,4,ERR_None,63,19,63,0.302,0.301587,0.3333330000000,0.3174600000000,0.1428570000000,0.1587300000000,0.619,39,0.033333,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1143,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2034,2024-25,Low-Income,4,ERR_None,36,7,36,0.194,0.194444,0.4444440000000,0.3055560000000,0.1111110000000,0.0833333000000,0.5,18,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1143,2033,2024-25,All Students,5,ERR_None,74,26,74,0.351,0.351351,0.4189190000000,0.2297300000000,0.0810811000000,0.2702700000000,0.581,43,0.027027,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1143,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2033,2024-25,Low-Income,5,ERR_None,48,7,48,0.146,0.145833,0.5833330000000,0.2708330000000,0.0208333000000,0.1250000000000,0.417,,0.041666,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1143,2032,2024-25,All Students,6,ERR_None,44,13,44,0.296,0.295455,0.4772730000000,0.2045450000000,0.1363640000000,0.1590910000000,0.5,22,0,Sep  3 2025 12:00AM,OK,0
1143,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2032,2024-25,Low-Income,6,ERR_None,32,7,32,0.219,0.21875,0.5625000000000,0.1875000000000,0.0312500000000,0.1875000000000,0.406,,0,Sep  3 2025 12:00AM,OK,0
1143,2031,2024-25,All Students,7,ERR_None,30,13,30,0.433,0.433333,0.4666670000000,0.0666667000000,0.2000000000000,0.2333330000000,0.5,15,0,Sep  3 2025 12:00AM,OK,0
1143,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,2031,2024-25,Low-Income,7,ERR_None,16,4,16,0.25,0.25,0.6875000000000,0.0000000000000,0.2500000000000,0.0000000000000,0.25,,0,Sep  3 2025 12:00AM,OK,0
1143,2030,2024-25,All Students,8,cross,,,,0.5,0.5,0.3214290000000,0.1428570000000,0.2142860000000,0.2857140000000,0.643,,0,Sep  3 2025 12:00AM,OK,0
1143,2030,2024-25,Low-Income,8,ERR_None,16,6,16,0.375,0.375,0.5000000000000,0.0625000000000,0.3125000000000,0.0625000000000,0.438,,0,Sep  3 2025 12:00AM,OK,0
1143,,2024-25,All Students,99,ERR_None,303,106,303,0.35,0.349835,0.4059410000000,0.2178220000000,0.1485150000000,0.2013200000000,0.568,172,0.013559,Sep  3 2025 12:00AM,OK,0
1143,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1143,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.222,4,0,Sep  3 2025 12:00AM,No L3L4,
1143,,2024-25,Low-Income,99,ERR_None,187,42,187,0.225,0.224598,0.5561500000000,0.1818180000000,0.1122990000000,0.1122990000000,0.406,76,0.011111,Sep  3 2025 12:00AM,OK,0
1143,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
