OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
450,2027,2016-17,Low-Income,3,ERR_None,22,13,22,59.1%,0.590909,0.1363636363636,0.2727272727272,0.4545454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
450,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2026,2016-17,All Students,4,ERR_None,52,31,52,59.6%,0.596154,0.1923076923076,0.2115384615384,0.4038461538461,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846299921767E-07
450,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2026,2016-17,Low-Income,4,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2800000000000,0.4400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
450,2025,2016-17,All Students,5,ERR_None,53,27,53,50.9%,0.509434,0.2075471698113,0.2641509433962,0.2830188679245,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
450,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2025,2016-17,Low-Income,5,ERR_None,28,11,28,39.3%,0.392857,0.2500000000000,0.3214285714285,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
450,,2016-17,All Students,99,ERR_None,151,85,151,56.3%,0.562914,0.1655629139072,0.2516556291390,0.3443708609271,0.2185430463576,,,,09/09/2022 12:00:00 AM,OK,-9.27152999929959E-08
450,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2016-17,Low-Income,99,ERR_None,75,37,75,49.3%,0.493333,0.2000000000000,0.2933333333333,0.3600000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
450,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2028,2017-18,All Students,3,ERR_None,52,38,52,73.1%,0.730769,0.0961538461538,0.1730769230769,0.3461538461538,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
450,2028,2017-18,Low-Income,3,ERR_None,23,14,23,60.9%,0.608696,0.0869565217391,0.3043478260869,0.3043478260869,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
450,2027,2017-18,All Students,4,cross,,,,48.9%,0.488889,0.1333333333333,0.3555555555555,0.3333333333333,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
450,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2027,2017-18,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.4000000000000,0.4000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
450,2026,2017-18,All Students,5,ERR_None,55,29,55,52.7%,0.527273,0.1454545454545,0.3272727272727,0.2727272727272,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
450,2026,2017-18,Low-Income,5,ERR_None,24,8,24,33.3%,0.333333,0.2083333333333,0.4583333333333,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
450,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2017-18,All Students,99,ERR_None,152,89,152,58.6%,0.585526,0.1250000000000,0.2828947368421,0.3157894736842,0.2697368421052,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
450,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2017-18,Low-Income,99,ERR_None,67,31,67,46.3%,0.462687,0.1492537313432,0.3880597014925,0.3283582089552,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-4.32835900010531E-07
450,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2018-19,All Students,3,ERR_None,49,27,49,55.1%,0.55102,0.2040816326530,0.2448979591836,0.3061224489795,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,4.08163099985259E-07
450,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2018-19,Low-Income,3,ERR_None,31,15,31,48.4%,0.483871,0.2258064516129,0.2903225806451,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
450,2028,2018-19,All Students,4,ERR_None,51,22,51,43.1%,0.431373,0.1568627450980,0.4117647058823,0.2941176470588,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
450,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2028,2018-19,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.1818181818181,0.4090909090909,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
450,2027,2018-19,All Students,5,cross,,,,33.3%,0.333333,0.1666666666666,0.4722222222222,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
450,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2027,2018-19,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.1578947368421,0.5263157894736,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
450,,2018-19,All Students,99,ERR_None,136,61,136,44.9%,0.448529,0.1764705882352,0.3676470588235,0.2647058823529,0.1838235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
450,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2018-19,Low-Income,99,ERR_None,72,30,72,41.7%,0.416667,0.1944444444444,0.3888888888888,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
450,2030,2020-21,All Students,4,ERR_None,51,20,51,39.2%,0.392157,0.3921568627450,0.1960784313725,0.2941176470588,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
450,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2020-21,All Students,5,ERR_None,45,9,45,20.0%,0.2,0.4222222222222,0.3333333333333,0.1111111111111,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
450,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2020-21,All Students,99,ERR_None,96,29,96,30.2%,0.302083,0.4062500000000,0.2604166666666,0.2083333333333,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
450,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2020-21,Low-Income,99,ERR_None,18,3,18,16.7%,0.166667,0.7777777777777,0.0555555555555,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
450,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2032,2021-22,All Students,3,ERR_None,54,15,54,27.8%,0.277778,0.4259259259259,0.2777777777777,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
450,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2032,2021-22,Low-Income,3,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.2413793103448,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
450,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2031,2021-22,All Students,4,ERR_None,52,19,52,36.5%,0.365385,0.3846153846153,0.2307692307692,0.2500000000000,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
450,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2031,2021-22,Low-Income,4,ERR_None,25,6,25,24.0%,0.24,0.5600000000000,0.2000000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
450,2030,2021-22,All Students,5,ERR_None,48,5,48,10.4%,0.104167,0.6041666666666,0.2708333333333,0.0416666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
450,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2030,2021-22,Low-Income,5,cross,,,,16.0%,0.16,0.6400000000000,0.1600000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
450,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2021-22,All Students,99,ERR_None,154,39,154,25.3%,0.253247,0.4675324675324,0.2597402597402,0.1558441558441,0.0974025974025,,,,09/09/2022 12:00:00 AM,OK,-2.46753399990585E-07
450,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2021-22,Low-Income,99,ERR_None,79,15,79,19.0%,0.189873,0.5822784810126,0.2025316455696,0.1012658227848,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,4.17721500001189E-07
450,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
450,2033,2022-23,All Students,3,ERR_None,47,27,47,57.40%,0.574468,0.1702127660000,0.2340425530000,0.2978723400000,0.2765957450000,,,,9/8/2023,OK,8.50000000385265E-08
450,2033,2022-23,Low-Income,3,ERR_None,30,14,30,46.70%,0.466667,0.2666666670000,0.2333333330000,0.2666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
450,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,2032,2022-23,All Students,4,ERR_None,43,12,43,27.90%,0.27907,0.3953488370000,0.3023255810000,0.1162790700000,0.1627906980000,,,,9/8/2023,OK,-2.31999999988908E-07
450,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,2032,2022-23,Low-Income,4,ERR_None,26,6,26,23.10%,0.230769,0.5769230770000,0.1538461540000,0.1153846150000,0.1153846150000,,,,9/8/2023,OK,2.2999999998996E-07
450,2031,2022-23,All Students,5,ERR_None,50,21,50,42.00%,0.42,0.4000000000000,0.1800000000000,0.2400000000000,0.1800000000000,,,,9/8/2023,OK,0
450,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,2031,2022-23,Low-Income,5,ERR_None,29,11,29,37.90%,0.37931,0.4482758620000,0.1724137930000,0.1724137930000,0.2068965520000,,,,9/8/2023,OK,3.45000000068207E-07
450,,2022-23,All Students,99,ERR_None,140,60,140,42.90%,0.428571,0.3214285710000,0.2357142860000,0.2214285710000,0.2071428570000,,,,9/8/2023,OK,4.28000000052275E-07
450,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,,2022-23,Low-Income,99,ERR_None,85,31,85,36.50%,0.364706,0.4235294120000,0.1882352940000,0.1882352940000,0.1764705880000,,,,9/8/2023,OK,-1.17999999993401E-07
450,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
450,2034,2023-24,All Students,3,ERR_None,48,20,48,0.417,0.416666,0.2291670000000,0.3125000000000,0.2083330000000,0.2083330000000,0.729,35,,Sep  9 2024 12:00AM,OK,0
450,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2034,2023-24,Low-Income,3,cross,,,,0.306,0.305556,0.3055560000000,0.3611110000000,0.1388890000000,0.1666670000000,0.667,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
450,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2033,2023-24,All Students,4,ERR_None,49,22,49,0.449,0.44898,0.2857140000000,0.2448980000000,0.3673470000000,0.0816327000000,0.694,34,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
450,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2033,2023-24,Low-Income,4,ERR_None,32,12,32,0.375,0.375,0.3437500000000,0.2812500000000,0.2812500000000,0.0937500000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
450,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2032,2023-24,All Students,5,ERR_None,36,14,36,0.389,0.388889,0.2500000000000,0.3611110000000,0.2222220000000,0.1666670000000,0.75,27,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
450,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2032,2023-24,Low-Income,5,ERR_None,23,7,23,0.304,0.304348,0.3043480000000,0.3913040000000,0.1304350000000,0.1739130000000,0.696,,,Sep  9 2024 12:00AM,OK,0
450,,2023-24,All Students,99,ERR_None,133,56,133,0.421,0.421053,0.2556390000000,0.3007520000000,0.2706770000000,0.1503760000000,0.722,96,,Sep  9 2024 12:00AM,OK,0
450,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,,2023-24,Low-Income,99,ERR_None,91,30,91,0.33,0.32967,0.3186810000000,0.3406590000000,0.1868130000000,0.1428570000000,0.67,61,,Sep  9 2024 12:00AM,OK,0
450,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
450,2035,2024-25,All Students,3,ERR_None,39,22,39,0.564,0.564102,0.0769231000000,0.3589740000000,0.2564100000000,0.3076920000000,0.923,36,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
450,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2035,2024-25,Low-Income,3,ERR_None,24,12,24,0.5,0.5,0.0833333000000,0.4166670000000,0.2916670000000,0.2083330000000,0.917,,0,Sep  3 2025 12:00AM,OK,0
450,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2034,2024-25,All Students,4,ERR_None,51,19,51,0.373,0.372549,0.1960780000000,0.4117650000000,0.2745100000000,0.0980392000000,0.784,40,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
450,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2034,2024-25,Low-Income,4,ERR_None,32,10,32,0.313,0.3125,0.1875000000000,0.4687500000000,0.2812500000000,0.0312500000000,0.781,25,0,Sep  3 2025 12:00AM,OK,0
450,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2033,2024-25,All Students,5,ERR_None,54,33,54,0.611,0.611111,0.2037040000000,0.1851850000000,0.2962960000000,0.3148150000000,0.796,43,0.037037,Sep  3 2025 12:00AM,OK,0
450,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,2033,2024-25,Low-Income,5,ERR_None,32,16,32,0.5,0.5,0.2812500000000,0.2187500000000,0.3125000000000,0.1875000000000,0.719,,0.03125,Sep  3 2025 12:00AM,OK,0
450,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,,2024-25,All Students,99,ERR_None,144,74,144,0.514,0.513889,0.1666670000000,0.3125000000000,0.2777780000000,0.2361110000000,0.826,119,0.013986,Sep  3 2025 12:00AM,OK,0
450,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
450,,2024-25,Low-Income,99,ERR_None,88,38,88,0.432,0.431819,0.1931820000000,0.3636360000000,0.2954550000000,0.1363640000000,0.796,70,0.011494,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
450,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
