OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1698,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2015-16,Low-Income,99,ERR_None,47,9,47,19.1%,0.191489,0.5957446808510,0.1276595744680,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
1698,2019,2016-17,All Students,11,ERR_None,141,61,175,34.9%,0.191489,0.4893617021276,0.2978723404255,0.1631205673758,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
1698,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2019,2016-17,Low-Income,11,ERR_None,37,10,44,22.7%,0.0810811,0.5135135135135,0.3513513513513,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1698,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2016-17,All Students,99,ERR_None,141,61,175,34.9%,0.191489,0.4893617021276,0.2978723404255,0.1631205673758,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
1698,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2016-17,Low-Income,99,ERR_None,37,10,44,22.7%,0.0810811,0.5135135135135,0.3513513513513,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1698,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2021,2017-18,All Students,10,ERR_None,193,72,193,37.3%,0.373057,0.3160621761658,0.2797927461139,0.2642487046632,0.1088082901554,,,,09/09/2022 12:00:00 AM,OK,-5.18140003125112E-09
1698,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2021,2017-18,Low-Income,10,ERR_None,69,22,69,31.9%,0.318841,0.2898550724637,0.3188405797101,0.2318840579710,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
1698,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2017-18,All Students,99,ERR_None,193,72,193,37.3%,0.373057,0.3160621761658,0.2797927461139,0.2642487046632,0.1088082901554,,,,09/09/2022 12:00:00 AM,OK,-5.18140003125112E-09
1698,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2017-18,Low-Income,99,ERR_None,69,22,69,31.9%,0.318841,0.2898550724637,0.3188405797101,0.2318840579710,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
1698,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2022,2018-19,All Students,10,ERR_None,200,68,200,34.0%,0.34,0.3700000000000,0.2550000000000,0.2100000000000,0.1300000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1698,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2022,2018-19,Low-Income,10,ERR_None,70,14,70,20.0%,0.2,0.5000000000000,0.2285714285714,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1698,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2018-19,All Students,99,ERR_None,200,68,200,34.0%,0.34,0.3700000000000,0.2550000000000,0.2100000000000,0.1300000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1698,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2018-19,Low-Income,99,ERR_None,70,14,70,20.0%,0.2,0.5000000000000,0.2285714285714,0.1428571428571,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1698,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2020-21,All Students,9,ERR_None,231,33,231,14.3%,0.142857,0.5714285714285,0.2683982683982,0.0779220779220,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1698,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2020-21,Low-Income,9,ERR_None,72,4,72,5.6%,0.0555556,0.6250000000000,0.2916666666666,0.0277777777777,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44445999933651E-08
1698,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2023,2020-21,All Students,11,ERR_None,189,42,189,22.2%,0.222222,0.4444444444444,0.2486772486772,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1698,2023,2020-21,Low-Income,11,ERR_None,51,7,51,13.7%,0.137255,0.5686274509803,0.2549019607843,0.0980392156862,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1698,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2020-21,All Students,99,ERR_None,420,75,420,17.9%,0.178571,0.5142857142857,0.2595238095238,0.1095238095238,0.0690476190476,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1698,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2020-21,Low-Income,99,ERR_None,123,11,123,8.9%,0.0894309,0.6016260162601,0.2764227642276,0.0569105691056,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,-5.69119999738188E-09
1698,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2021-22,All Students,10,ERR_None,209,58,209,27.8%,0.277512,0.4162679425837,0.2535885167464,0.2057416267942,0.0717703349282,,,,09/09/2022 12:00:00 AM,OK,-3.82775999785423E-08
1698,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,2025,2021-22,Low-Income,10,ERR_None,63,17,63,27.0%,0.269841,0.4285714285714,0.2380952380952,0.2063492063492,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
1698,2025,2021-22,Military Parent,10,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1698,,2021-22,All Students,99,ERR_None,209,58,209,27.8%,0.277512,0.4162679425837,0.2535885167464,0.2057416267942,0.0717703349282,,,,09/09/2022 12:00:00 AM,OK,-3.82775999785423E-08
1698,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1698,,2021-22,Low-Income,99,ERR_None,63,17,63,27.0%,0.269841,0.4285714285714,0.2380952380952,0.2063492063492,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
1698,,2021-22,Military Parent,99,cross,,,,25.0%,0.25,0.5833333333333,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1698,2026,2022-23,All Students,10,ERR_None,219,50,219,22.80%,0.228311,0.4840182650000,0.2465753420000,0.1598173520000,0.0684931510000,,,,9/8/2023,OK,-4.96999999988201E-07
1698,2026,2022-23,Homeless,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1698,2026,2022-23,Low-Income,10,ERR_None,68,8,68,11.80%,0.117647,0.5735294120000,0.2647058820000,0.0735294120000,0.0441176470000,,,,9/8/2023,OK,5.89999999967006E-08
1698,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1698,,2022-23,All Students,99,ERR_None,219,50,219,22.80%,0.228311,0.4840182650000,0.2465753420000,0.1598173520000,0.0684931510000,,,,9/8/2023,OK,-4.96999999988201E-07
1698,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1698,,2022-23,Low-Income,99,ERR_None,68,8,68,11.80%,0.117647,0.5735294120000,0.2647058820000,0.0735294120000,0.0441176470000,,,,9/8/2023,OK,5.89999999967006E-08
1698,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1698,2027,2023-24,All Students,10,ERR_None,225,48,225,0.213,0.213333,0.4933330000000,0.2577780000000,0.1422220000000,0.0711111000000,0.471,106,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1698,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1698,2027,2023-24,Low-Income,10,ERR_None,87,11,87,0.126,0.126437,0.6091950000000,0.2298850000000,0.0804598000000,0.0459770000000,0.356,31,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1698,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1698,,2023-24,All Students,99,ERR_None,225,48,225,0.213,0.213333,0.4933330000000,0.2577780000000,0.1422220000000,0.0711111000000,0.471,106,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1698,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1698,,2023-24,Low-Income,99,ERR_None,87,11,87,0.126,0.126437,0.6091950000000,0.2298850000000,0.0804598000000,0.0459770000000,0.356,31,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1698,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1698,2028,2024-25,All Students,10,ERR_None,222,57,222,0.257,0.256757,0.4639640000000,0.2117120000000,0.1801800000000,0.0765766000000,0.469,104,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1698,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1698,2028,2024-25,Low-Income,10,ERR_None,80,12,80,0.15,0.15,0.5625000000000,0.1875000000000,0.0875000000000,0.0625000000000,0.338,27,0,Sep  3 2025 12:00AM,OK,0
1698,2028,2024-25,Military Parent,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1698,,2024-25,All Students,99,ERR_None,222,57,222,0.257,0.256757,0.4639640000000,0.2117120000000,0.1801800000000,0.0765766000000,0.469,104,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1698,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1698,,2024-25,Low-Income,99,ERR_None,80,12,80,0.15,0.15,0.5625000000000,0.1875000000000,0.0875000000000,0.0625000000000,0.338,27,0,Sep  3 2025 12:00AM,OK,0
1698,,2024-25,Military Parent,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
