OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
398,2022,2015-16,Low-Income,7,ERR_None,107,42,107,39.3%,0.392523,0.2616822429906,0.2990654205607,0.2523364485981,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,3.64485899961853E-07
398,2021,2015-16,All Students,8,ERR_None,396,241,396,60.9%,0.608586,0.1464646464646,0.1565656565656,0.1969696969696,0.4116161616161,,,,09/09/2022 12:00:00 AM,OK,-1.41414299936748E-07
398,2021,2015-16,Homeless,8,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,2021,2015-16,Low-Income,8,ERR_None,138,55,138,39.9%,0.398551,0.2391304347826,0.2246376811594,0.1884057971014,0.2101449275362,,,,09/09/2022 12:00:00 AM,OK,-2.75362399992929E-07
398,,2015-16,All Students,99,ERR_None,766,503,767,65.6%,0.655352,0.1279373368146,0.1579634464751,0.2415143603133,0.4138381201044,,,,09/09/2022 12:00:00 AM,OK,4.80417699955105E-07
398,,2015-16,Homeless,99,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.2000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,,2015-16,Low-Income,99,ERR_None,245,97,245,39.6%,0.395918,0.2489795918367,0.2571428571428,0.2163265306122,0.1795918367346,,,,09/09/2022 12:00:00 AM,OK,3.67346799978741E-07
398,2023,2016-17,All Students,7,ERR_None,382,258,382,67.5%,0.675393,0.1439790575916,0.1701570680628,0.2408376963350,0.4345549738219,,,,09/09/2022 12:00:00 AM,OK,-3.29843100055349E-07
398,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2023,2016-17,Low-Income,7,ERR_None,128,57,128,44.5%,0.445313,0.3125000000000,0.2265625000000,0.2578125000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
398,2022,2016-17,All Students,8,ERR_None,385,231,385,60.0%,0.6,0.1688311688311,0.1818181818181,0.2337662337662,0.3662337662337,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
398,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2022,2016-17,Low-Income,8,ERR_None,108,34,108,31.5%,0.314815,0.3611111111111,0.2037037037037,0.1851851851851,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
398,,2016-17,All Students,99,ERR_None,767,489,767,63.8%,0.637549,0.1564537157757,0.1760104302477,0.2372881355932,0.4002607561929,,,,09/09/2022 12:00:00 AM,OK,-1.0821389995197E-07
398,,2016-17,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.0833333333333,0.3333333333333,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,,2016-17,Low-Income,99,ERR_None,236,91,236,38.6%,0.385593,0.3347457627118,0.2161016949152,0.2245762711864,0.1610169491525,,,,09/09/2022 12:00:00 AM,OK,2.20338899958872E-07
398,2024,2017-18,All Students,7,ERR_None,389,236,389,60.7%,0.606684,0.2005141388174,0.1645244215938,0.2236503856041,0.3830334190231,,,,09/09/2022 12:00:00 AM,OK,-1.95372799938198E-07
398,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2024,2017-18,Low-Income,7,ERR_None,154,50,154,32.5%,0.324675,0.3831168831168,0.2402597402597,0.1623376623376,0.1623376623376,,,,09/09/2022 12:00:00 AM,OK,3.24675200003011E-07
398,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2023,2017-18,All Students,8,ERR_None,388,253,388,65.2%,0.652062,0.1649484536082,0.1597938144329,0.2190721649484,0.4329896907216,,,,09/09/2022 12:00:00 AM,OK,-1.44330000062531E-07
398,2023,2017-18,Homeless,8,cross,,,,36.4%,0.363636,0.5454545454545,0.0000000000000,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
398,2023,2017-18,Low-Income,8,ERR_None,134,53,134,39.6%,0.395522,0.3805970149253,0.2014925373134,0.2089552238805,0.1865671641791,,,,09/09/2022 12:00:00 AM,OK,3.88059600009427E-07
398,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2017-18,All Students,99,ERR_None,777,489,777,62.9%,0.629344,0.1827541827541,0.1621621621621,0.2213642213642,0.4079794079794,,,,09/09/2022 12:00:00 AM,OK,-3.70656400017211E-07
398,,2017-18,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.6000000000000,0.0500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,,2017-18,Low-Income,99,ERR_None,288,103,288,35.8%,0.357639,0.3819444444444,0.2222222222222,0.1840277777777,0.1736111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
398,,2017-18,Military Parent,99,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.0909090909090,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
398,2025,2018-19,All Students,7,ERR_None,407,288,407,70.8%,0.707617,0.1375921375921,0.1351351351351,0.2285012285012,0.4791154791154,,,,09/09/2022 12:00:00 AM,OK,-2.92383400046781E-07
398,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2025,2018-19,Homeless,7,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
398,2025,2018-19,Low-Income,7,ERR_None,142,67,142,47.2%,0.471831,0.2887323943661,0.1901408450704,0.2323943661971,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,-1.40846000418193E-08
398,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2024,2018-19,All Students,8,ERR_None,390,241,390,61.8%,0.617949,0.1897435897435,0.1641025641025,0.2205128205128,0.3974358974358,,,,09/09/2022 12:00:00 AM,OK,-2.82051400013472E-07
398,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2024,2018-19,Low-Income,8,ERR_None,154,51,154,33.1%,0.331169,0.3636363636363,0.2467532467532,0.1558441558441,0.1753246753246,,,,09/09/2022 12:00:00 AM,OK,-1.68831299995897E-07
398,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2018-19,All Students,99,ERR_None,797,529,797,66.4%,0.663739,0.1631116687578,0.1493099121706,0.2245922208281,0.4391468005018,,,,09/09/2022 12:00:00 AM,OK,2.13298999574008E-08
398,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2018-19,Homeless,99,ERR_None,22,6,22,27.3%,0.272727,0.3181818181818,0.3181818181818,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
398,,2018-19,Low-Income,99,ERR_None,296,118,296,39.9%,0.398649,0.3277027027027,0.2195945945945,0.1925675675675,0.2060810810810,,,,09/09/2022 12:00:00 AM,OK,-3.51351499949804E-07
398,,2018-19,Military Parent,99,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.2500000000000,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
398,2027,2020-21,All Students,7,ERR_None,366,147,366,40.2%,0.401639,0.2896174863387,0.2540983606557,0.1885245901639,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,3.44262199969414E-07
398,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2020-21,Low-Income,7,ERR_None,141,28,141,19.9%,0.198582,0.4893617021276,0.1985815602836,0.1134751773049,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.39716399985857E-07
398,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2026,2020-21,All Students,8,ERR_None,401,208,401,51.9%,0.518703,0.2069825436408,0.2294264339152,0.2543640897755,0.2643391521197,,,,09/09/2022 12:00:00 AM,OK,2.41895199981634E-07
398,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2026,2020-21,Low-Income,8,ERR_None,132,28,132,21.2%,0.212121,0.4015151515151,0.2803030303030,0.1515151515151,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
398,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2020-21,All Students,99,ERR_None,767,355,767,46.3%,0.462842,0.2464146023468,0.2411994784876,0.2229465449804,0.2398956975228,,,,09/09/2022 12:00:00 AM,OK,2.42503200020838E-07
398,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2020-21,Low-Income,99,ERR_None,273,56,273,20.5%,0.205128,0.4468864468864,0.2380952380952,0.1318681318681,0.0732600732600,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
398,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2020-21,Military Parent,99,ERR_None,16,9,16,56.3%,0.5625,0.0000000000000,0.3750000000000,0.5000000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,2028,2021-22,All Students,7,ERR_None,373,188,373,50.4%,0.504021,0.2332439678284,0.2332439678284,0.2064343163538,0.2975871313672,,,,09/09/2022 12:00:00 AM,OK,4.47720999940948E-07
398,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2028,2021-22,Low-Income,7,ERR_None,150,42,150,28.0%,0.28,0.4133333333333,0.2733333333333,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
398,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2021-22,All Students,8,ERR_None,397,221,397,55.7%,0.556675,0.2065491183879,0.1964735516372,0.1964735516372,0.3602015113350,,,,09/09/2022 12:00:00 AM,OK,6.29722000100585E-08
398,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,2027,2021-22,Low-Income,8,ERR_None,137,37,137,27.0%,0.270073,0.3868613138686,0.2554744525547,0.1240875912408,0.1459854014598,,,,09/09/2022 12:00:00 AM,OK,-7.29940002885954E-09
398,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2021-22,All Students,99,ERR_None,770,409,770,53.1%,0.531169,0.2194805194805,0.2142857142857,0.2012987012987,0.3298701298701,,,,09/09/2022 12:00:00 AM,OK,-1.68831200020314E-07
398,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2021-22,Low-Income,99,ERR_None,287,79,287,27.5%,0.275261,0.4006968641114,0.2648083623693,0.1533101045296,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,3.2404170002831E-07
398,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
398,,2021-22,Military Parent,99,ERR_None,15,12,15,80.0%,0.8,0.1333333333333,0.0666666666666,0.4666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
398,2029,2022-23,All Students,7,ERR_None,385,221,385,57.40%,0.574026,0.1844155840000,0.2389610390000,0.2285714290000,0.3454545450000,,,,9/8/2023,OK,-2.60000000418259E-08
398,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,2029,2022-23,Homeless,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
398,2029,2022-23,Low-Income,7,ERR_None,155,56,155,36.10%,0.36129,0.3096774190000,0.3225806450000,0.2000000000000,0.1612903230000,,,,9/8/2023,OK,3.23000000024276E-07
398,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,2029,2022-23,Military Parent,7,cross,,,,54.50%,0.545455,0.1818181820000,0.2727272730000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
398,2028,2022-23,All Students,8,ERR_None,372,182,372,48.90%,0.489247,0.2580645160000,0.1935483870000,0.1935483870000,0.2956989250000,,,,9/8/2023,OK,3.1200000000231E-07
398,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,2028,2022-23,Homeless,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
398,2028,2022-23,Low-Income,8,ERR_None,156,49,156,31.40%,0.314103,0.4294871790000,0.1538461540000,0.1858974360000,0.1282051280000,,,,9/8/2023,OK,-4.35999999992553E-07
398,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,,2022-23,All Students,99,ERR_None,757,403,757,53.20%,0.532365,0.2206076620000,0.2166446500000,0.2113606340000,0.3210039630000,,,,9/8/2023,OK,-4.03000000037679E-07
398,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,,2022-23,Homeless,99,ERR_None,26,6,26,23.10%,0.230769,0.4230769230000,0.3076923080000,0.1923076920000,0.0384615380000,,,,9/8/2023,OK,2.2999999998996E-07
398,,2022-23,Low-Income,99,ERR_None,311,105,311,33.80%,0.337621,0.3697749200000,0.2379421220000,0.1929260450000,0.1446945340000,,,,9/8/2023,OK,-4.21000000028204E-07
398,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
398,,2022-23,Military Parent,99,ERR_None,19,12,19,63.20%,0.631579,0.1578947370000,0.2105263160000,0.2631578950000,0.3684210530000,,,,9/8/2023,OK,-5.19999999726295E-08
398,2031,2023-24,All Students,6,ERR_None,274,143,274,0.522,0.521898,0.2299270000000,0.2335770000000,0.2481750000000,0.2737230000000,0.756,207,,Sep  9 2024 12:00AM,OK,0
398,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2031,2023-24,Low-Income,6,ERR_None,134,37,134,0.276,0.276119,0.4029850000000,0.2910450000000,0.1791040000000,0.0970149000000,0.567,76,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
398,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2030,2023-24,All Students,7,ERR_None,262,150,262,0.573,0.572519,0.2099240000000,0.1832060000000,0.2480920000000,0.3244270000000,0.756,198,,Sep  9 2024 12:00AM,OK,0
398,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2030,2023-24,Low-Income,7,ERR_None,110,39,110,0.355,0.354545,0.4000000000000,0.1909090000000,0.1818180000000,0.1727270000000,0.546,60,,Sep  9 2024 12:00AM,OK,0
398,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2029,2023-24,All Students,8,ERR_None,402,223,402,0.555,0.554727,0.1965170000000,0.2089550000000,0.2114430000000,0.3432840000000,0.764,307,,Sep  9 2024 12:00AM,OK,0
398,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.533,,,Sep  9 2024 12:00AM,No L3L4,
398,2029,2023-24,Low-Income,8,ERR_None,163,59,163,0.362,0.361963,0.2944790000000,0.2699390000000,0.2147240000000,0.1472390000000,0.632,103,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
398,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,2029,2023-24,Military Parent,8,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.1000000000000,0.5000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
398,,2023-24,All Students,99,ERR_None,938,516,938,0.55,0.550106,0.2100210000000,0.2089550000000,0.2324090000000,0.3176970000000,0.759,712,,Sep  9 2024 12:00AM,OK,0
398,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,,2023-24,Homeless,99,LtGt,,,,0.125,0.125,,,,,0.5,12,,Sep  9 2024 12:00AM,No L3L4,
398,,2023-24,Low-Income,99,ERR_None,407,135,407,0.332,0.331695,0.3587220000000,0.2555280000000,0.1941030000000,0.1375920000000,0.587,239,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
398,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
398,,2023-24,Military Parent,99,ERR_None,25,14,25,0.56,0.56,0.1200000000000,0.3200000000000,0.2400000000000,0.3200000000000,0.88,,,Sep  9 2024 12:00AM,OK,0
398,2032,2024-25,All Students,6,ERR_None,289,167,289,0.578,0.577855,0.1660900000000,0.2110730000000,0.2422150000000,0.3356400000000,0.789,228,0.021739,Sep  3 2025 12:00AM,OK,0
398,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,,,0.2,Sep  3 2025 12:00AM,No L3L4,
398,2032,2024-25,Low-Income,6,ERR_None,113,36,113,0.319,0.318584,0.3805310000000,0.2389380000000,0.1327430000000,0.1858410000000,0.558,63,0.028301,Sep  3 2025 12:00AM,OK,0
398,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,2031,2024-25,All Students,7,ERR_None,281,156,281,0.555,0.55516,0.1494660000000,0.2597860000000,0.2419930000000,0.3131670000000,0.815,229,0.01107,Sep  3 2025 12:00AM,OK,0
398,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,2031,2024-25,Low-Income,7,ERR_None,117,42,117,0.359,0.358974,0.2735040000000,0.3418800000000,0.2136750000000,0.1452990000000,0.701,82,0.026315,Sep  3 2025 12:00AM,OK,0
398,2031,2024-25,Military Parent,7,ERR_None,10,5,10,0.5,0.5,0.1000000000000,0.4000000000000,0.2000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
398,2030,2024-25,All Students,8,ERR_None,268,156,268,0.582,0.582089,0.2238810000000,0.1679100000000,0.1641790000000,0.4179100000000,0.75,201,0.019157,Sep  3 2025 12:00AM,OK,0
398,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,2030,2024-25,Low-Income,8,ERR_None,100,34,100,0.34,0.34,0.4300000000000,0.1800000000000,0.0900000000000,0.2500000000000,0.52,52,0.042105,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
398,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,,2024-25,All Students,99,ERR_None,838,479,838,0.572,0.571599,0.1789980000000,0.2136040000000,0.2171840000000,0.3544150000000,0.785,658,0.017326,Sep  3 2025 12:00AM,OK,0
398,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
398,,2024-25,Homeless,99,ERR_None,22,4,22,0.182,0.181819,0.5000000000000,0.2272730000000,0.1363640000000,0.0454545000000,0.409,9,0.15,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
398,,2024-25,Low-Income,99,ERR_None,330,112,330,0.339,0.339394,0.3575760000000,0.2575760000000,0.1484850000000,0.1909090000000,0.597,197,0.031746,Sep  3 2025 12:00AM,OK,0
398,,2024-25,Military Parent,99,ERR_None,20,11,20,0.55,0.55,0.0500000000000,0.3500000000000,0.1500000000000,0.4000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
