OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
533,2032,2021-22,All Students,3,ERR_None,49,38,49,77.6%,0.77551,0.0204081632653,0.1836734693877,0.2244897959183,0.5510204081632,,,,09/09/2022 12:00:00 AM,OK,2.04081499921571E-07
533,2032,2021-22,Low-Income,3,cross,,,,64.3%,0.642857,0.0714285714285,0.2857142857142,0.2142857142857,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
533,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
533,2031,2021-22,All Students,4,ERR_None,51,34,51,66.7%,0.666667,0.1372549019607,0.1960784313725,0.1960784313725,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
533,2031,2021-22,Low-Income,4,cross,,,,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
533,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
533,2030,2021-22,All Students,5,ERR_None,52,39,52,75.0%,0.75,0.0961538461538,0.1346153846153,0.2115384615384,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
533,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
533,2030,2021-22,Low-Income,5,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.1818181818181,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
533,,2021-22,All Students,99,ERR_None,152,111,152,73.0%,0.730263,0.0855263157894,0.1710526315789,0.2105263157894,0.5197368421052,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
533,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
533,,2021-22,Low-Income,99,ERR_None,36,17,36,47.2%,0.472222,0.2222222222222,0.2777777777777,0.1388888888888,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
533,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
533,2033,2022-23,All Students,3,ERR_None,43,33,43,76.70%,0.767442,0.0465116280000,0.1627906980000,0.3720930230000,0.3953488370000,,,,9/8/2023,OK,-1.3999999992631E-07
533,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,2032,2022-23,All Students,4,ERR_None,42,33,42,78.60%,0.785714,0.0476190480000,0.1190476190000,0.1666666670000,0.6190476190000,,,,9/8/2023,OK,2.86000000015996E-07
533,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,2032,2022-23,Low-Income,4,cross,,,,50.00%,0.5,0.1000000000000,0.4000000000000,0.1000000000000,0.4000000000000,,,,9/8/2023,OK,0
533,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,2031,2022-23,All Students,5,ERR_None,55,40,55,72.70%,0.727273,0.0727272730000,0.2000000000000,0.2363636360000,0.4909090910000,,,,9/8/2023,OK,-2.72999999939572E-07
533,2031,2022-23,Low-Income,5,ERR_None,14,5,14,35.70%,0.357143,0.2857142860000,0.3571428570000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
533,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,,2022-23,All Students,99,ERR_None,140,106,140,75.70%,0.757143,0.0571428570000,0.1642857140000,0.2571428570000,0.5000000000000,,,,9/8/2023,OK,-1.42999999952487E-07
533,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,,2022-23,Low-Income,99,ERR_None,32,13,32,40.60%,0.40625,0.1875000000000,0.3750000000000,0.1875000000000,0.2187500000000,,,,9/8/2023,OK,0
533,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
533,2034,2023-24,All Students,3,ERR_None,45,32,45,0.711,0.711112,0.0888889000000,0.2000000000000,0.3555560000000,0.3555560000000,0.911,41,,Sep  9 2024 12:00AM,OK,0
533,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,2034,2023-24,Low-Income,3,ERR_None,12,5,12,0.417,0.416666,0.2500000000000,0.3333330000000,0.3333330000000,0.0833333000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
533,2033,2023-24,All Students,4,ERR_None,44,34,44,0.773,0.772727,0.0454545000000,0.1590910000000,0.1590910000000,0.6136360000000,0.932,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
533,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,2032,2023-24,All Students,5,ERR_None,46,36,46,0.783,0.782609,0.0652174000000,0.1304350000000,0.1739130000000,0.6086960000000,0.913,42,,Sep  9 2024 12:00AM,OK,0
533,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,2032,2023-24,Low-Income,5,cross,,,,0.545,0.545454,0.1818180000000,0.2727270000000,0.2727270000000,0.2727270000000,0.818,,,Sep  9 2024 12:00AM,OK,0
533,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,,2023-24,All Students,99,ERR_None,135,102,135,0.756,0.755556,0.0666667000000,0.1629630000000,0.2296300000000,0.5259260000000,0.919,124,,Sep  9 2024 12:00AM,OK,0
533,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,,2023-24,Low-Income,99,ERR_None,30,14,30,0.467,0.466666,0.2000000000000,0.3000000000000,0.2333330000000,0.2333330000000,0.767,23,,Sep  9 2024 12:00AM,OK,0
533,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
533,2035,2024-25,All Students,3,ERR_None,45,32,45,0.711,0.711111,0.1333330000000,0.1555560000000,0.2222220000000,0.4888890000000,0.867,39,0,Sep  3 2025 12:00AM,OK,0
533,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,2035,2024-25,Low-Income,3,ERR_None,18,8,18,0.444,0.444444,0.2777780000000,0.2777780000000,0.1111110000000,0.3333330000000,0.722,,0,Sep  3 2025 12:00AM,OK,0
533,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,2034,2024-25,All Students,4,ERR_None,49,42,49,0.857,0.857143,0.0612245000000,0.0816327000000,0.4081630000000,0.4489800000000,0.939,46,0,Sep  3 2025 12:00AM,OK,0
533,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,2034,2024-25,Low-Income,4,cross,,,,0.571,0.571429,0.1428570000000,0.2857140000000,0.3571430000000,0.2142860000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
533,2033,2024-25,All Students,5,ERR_None,44,37,44,0.841,0.840909,0.0454545000000,0.0909091000000,0.1590910000000,0.6818180000000,0.932,,0,Sep  3 2025 12:00AM,OK,0
533,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,,2024-25,All Students,99,ERR_None,138,111,138,0.804,0.804348,0.0797101000000,0.1086960000000,0.2681160000000,0.5362320000000,0.913,126,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
533,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
533,,2024-25,Low-Income,99,ERR_None,40,21,40,0.525,0.525,0.2250000000000,0.2250000000000,0.2250000000000,0.3000000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
533,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
