OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1672,2034,2023-24,All Students,3,ERR_None,88,63,88,0.716,0.715909,0.1022730000000,0.1704550000000,0.3522730000000,0.3636360000000,0.886,78,,Sep  9 2024 12:00AM,OK,0
1672,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,2034,2023-24,Low-Income,3,ERR_None,43,25,43,0.581,0.581396,0.1627910000000,0.2325580000000,0.2790700000000,0.3023260000000,0.814,,,Sep  9 2024 12:00AM,OK,0
1672,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,2033,2023-24,All Students,4,ERR_None,103,78,103,0.757,0.757281,0.0582524000000,0.1844660000000,0.2524270000000,0.5048540000000,0.942,97,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1672,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,2033,2023-24,Low-Income,4,ERR_None,52,37,52,0.712,0.711539,0.0961538000000,0.1923080000000,0.2884620000000,0.4230770000000,0.904,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1672,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,,2023-24,All Students,99,ERR_None,191,141,191,0.738,0.73822,0.0785340000000,0.1780100000000,0.2984290000000,0.4397910000000,0.916,175,,Sep  9 2024 12:00AM,OK,0
1672,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,,2023-24,Low-Income,99,ERR_None,95,62,95,0.653,0.652632,0.1263160000000,0.2105260000000,0.2842110000000,0.3684210000000,0.863,,,Sep  9 2024 12:00AM,OK,0
1672,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1672,2035,2024-25,All Students,3,ERR_None,129,99,129,0.767,0.767441,0.1085270000000,0.1162790000000,0.3255810000000,0.4418600000000,0.884,114,0.023437,Sep  3 2025 12:00AM,OK,0
1672,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,2035,2024-25,Low-Income,3,ERR_None,51,32,51,0.628,0.627451,0.1764710000000,0.1960780000000,0.2941180000000,0.3333330000000,0.824,42,0.039215,Sep  3 2025 12:00AM,OK,0
1672,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,2034,2024-25,All Students,4,ERR_None,101,68,101,0.673,0.673268,0.0495050000000,0.2772280000000,0.3267330000000,0.3465350000000,0.951,96,0.0099,Sep  3 2025 12:00AM,OK,0
1672,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,2034,2024-25,Low-Income,4,ERR_None,49,27,49,0.551,0.551021,0.0816327000000,0.3673470000000,0.3469390000000,0.2040820000000,0.918,,0,Sep  3 2025 12:00AM,OK,0
1672,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,,2024-25,All Students,99,ERR_None,230,167,230,0.726,0.726087,0.0826087000000,0.1869570000000,0.3260870000000,0.4000000000000,0.913,210,0.017467,Sep  3 2025 12:00AM,OK,0
1672,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1672,,2024-25,Low-Income,99,ERR_None,100,59,100,0.59,0.59,0.1300000000000,0.2800000000000,0.3200000000000,0.2700000000000,0.87,87,0.02,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1672,,2024-25,Military Parent,99,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
