OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
224,2025,2018-19,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2024,2018-19,All Students,8,ERR_None,86,21,86,24.4%,0.244186,0.4883720930232,0.2558139534883,0.1860465116279,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,4.65116000158972E-08
224,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2024,2018-19,Low-Income,8,ERR_None,65,16,65,24.6%,0.246154,0.5384615384615,0.2153846153846,0.1692307692307,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-1.53846300005034E-07
224,2024,2018-19,Migrant,8,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
224,2022,2018-19,All Students,10,ERR_None,102,23,102,22.5%,0.22549,0.5686274509803,0.1666666666666,0.1470588235294,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.96078399988808E-07
224,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2022,2018-19,Low-Income,10,ERR_None,63,12,63,19.0%,0.190476,0.6507936507936,0.1269841269841,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
224,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2018-19,All Students,99,ERR_None,747,181,747,24.2%,0.242303,0.4631860776439,0.2784471218206,0.1740294511378,0.0682730923694,,,,09/09/2022 12:00:00 AM,OK,-4.56492800005037E-07
224,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2018-19,Low-Income,99,ERR_None,549,107,549,19.5%,0.1949,0.5100182149362,0.2841530054644,0.1384335154826,0.0564663023679,,,,09/09/2022 12:00:00 AM,OK,-1.82149500010942E-07
224,,2018-19,Migrant,99,ERR_None,151,22,151,14.6%,0.145695,0.5629139072847,0.2781456953642,0.1192052980132,0.0264900662251,,,,09/09/2022 12:00:00 AM,OK,3.64238299993547E-07
224,,2018-19,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.2727272727272,0.1818181818181,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
224,2030,2020-21,All Students,4,ERR_None,121,15,121,12.4%,0.123967,0.5702479338842,0.2727272727272,0.0909090909090,0.0330578512396,,,,09/09/2022 12:00:00 AM,OK,-5.78514000038055E-08
224,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2030,2020-21,Low-Income,4,ERR_None,82,6,82,7.3%,0.0731707,0.6341463414634,0.2560975609756,0.0365853658536,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.17071999905716E-08
224,2030,2020-21,Migrant,4,ERR_None,18,2,18,11.1%,0.111111,0.6111111111111,0.2777777777777,0.0000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
224,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2029,2020-21,All Students,5,ERR_None,103,11,103,10.7%,0.106796,0.4854368932038,0.3495145631067,0.0776699029126,0.0291262135922,,,,09/09/2022 12:00:00 AM,OK,1.16504799987927E-07
224,2029,2020-21,Low-Income,5,ERR_None,76,7,76,9.2%,0.0921053,0.5131578947368,0.3289473684210,0.0657894736842,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.68421999991098E-08
224,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2020-21,All Students,6,ERR_None,97,6,97,6.2%,0.0618557,0.6907216494845,0.2268041237113,0.0618556701030,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.98970000006671E-08
224,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2020-21,Low-Income,6,ERR_None,69,3,69,4.3%,0.0434783,0.7391304347826,0.2173913043478,0.0434782608695,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.91304999999842E-08
224,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2020-21,All Students,7,ERR_None,118,7,118,5.9%,0.059322,0.6186440677966,0.2711864406779,0.0423728813559,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,3.38981999969956E-08
224,2027,2020-21,Low-Income,7,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2026,2020-21,All Students,8,ERR_None,120,14,120,11.7%,0.116667,0.5333333333333,0.2750000000000,0.1000000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
224,2026,2020-21,Low-Income,8,ERR_None,87,8,87,9.2%,0.091954,0.5862068965517,0.2413793103448,0.0804597701149,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,2.298840001691E-08
224,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2025,2020-21,All Students,9,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2025,2020-21,Low-Income,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2023,2020-21,All Students,11,ERR_None,99,5,99,5.1%,0.0505051,0.5555555555555,0.1919191919191,0.0505050505050,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.94949999943484E-08
224,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2023,2020-21,Low-Income,11,cross,,,,5.9%,0.0588235,0.5882352941176,0.1764705882352,0.0588235294117,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.94116999990934E-08
224,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2020-21,All Students,99,ERR_None,768,61,768,7.9%,0.0794271,0.5924479166666,0.2526041666666,0.0638020833333,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,-1.66667000062182E-08
224,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2020-21,Low-Income,99,ERR_None,548,30,548,5.5%,0.0547445,0.6405109489051,0.2317518248175,0.0437956204379,0.0109489051094,,,,09/09/2022 12:00:00 AM,OK,2.5547299997708E-08
224,,2020-21,Migrant,99,ERR_None,138,3,138,2.2%,0.0217391,0.7536231884057,0.1956521739130,0.0072463768115,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,3.04345999964373E-08
224,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2032,2021-22,All Students,3,ERR_None,120,27,120,22.5%,0.225,0.5416666666666,0.1500000000000,0.1666666666666,0.0583333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
224,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2032,2021-22,Low-Income,3,ERR_None,90,14,90,15.6%,0.155556,0.6444444444444,0.1222222222222,0.1222222222222,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
224,2032,2021-22,Migrant,3,ERR_None,20,3,20,15.0%,0.15,0.6500000000000,0.1000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
224,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2031,2021-22,All Students,4,ERR_None,125,26,125,20.8%,0.208,0.3920000000000,0.3280000000000,0.1520000000000,0.0560000000000,,,,09/09/2022 12:00:00 AM,OK,0
224,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2031,2021-22,Low-Income,4,ERR_None,90,15,90,16.7%,0.166667,0.4222222222222,0.3222222222222,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
224,2031,2021-22,Migrant,4,ERR_None,21,4,21,19.0%,0.190476,0.4285714285714,0.2857142857142,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
224,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2030,2021-22,All Students,5,ERR_None,111,11,111,9.9%,0.0990991,0.5675675675675,0.2522522522522,0.0630630630630,0.0360360360360,,,,09/09/2022 12:00:00 AM,OK,-9.00999996833463E-10
224,2030,2021-22,Low-Income,5,ERR_None,84,5,84,6.0%,0.0595238,0.5833333333333,0.2500000000000,0.0238095238095,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,9.52370000223413E-09
224,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2029,2021-22,All Students,6,ERR_None,101,12,101,11.9%,0.118812,0.5247524752475,0.2970297029702,0.1188118811881,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.18811899998961E-07
224,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2029,2021-22,Low-Income,6,ERR_None,75,6,75,8.0%,0.08,0.6000000000000,0.2800000000000,0.0800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
224,2029,2021-22,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2021-22,All Students,7,ERR_None,123,18,123,14.6%,0.146341,0.5691056910569,0.2195121951219,0.1138211382113,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
224,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2021-22,Low-Income,7,ERR_None,91,10,91,11.0%,0.10989,0.6263736263736,0.1868131868131,0.0879120879120,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
224,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2021-22,All Students,8,ERR_None,122,15,122,12.3%,0.122951,0.5491803278688,0.1967213114754,0.0737704918032,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.80328000004559E-07
224,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2021-22,Low-Income,8,ERR_None,88,6,88,6.8%,0.0681818,0.6022727272727,0.2045454545454,0.0340909090909,0.0340909090909,,,,09/09/2022 12:00:00 AM,OK,1.81817999961309E-08
224,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2025,2021-22,All Students,10,ERR_None,102,12,102,11.8%,0.117647,0.5686274509803,0.2549019607843,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
224,2025,2021-22,Low-Income,10,ERR_None,73,6,73,8.2%,0.0821918,0.6575342465753,0.2054794520547,0.0821917808219,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.91780999969637E-08
224,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2021-22,All Students,99,ERR_None,804,121,804,15.0%,0.150498,0.5286069651741,0.2412935323383,0.1156716417910,0.0348258706467,,,,09/09/2022 12:00:00 AM,OK,-4.87562300005573E-07
224,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,,2021-22,Low-Income,99,ERR_None,591,62,591,10.5%,0.104907,0.5888324873096,0.2233502538071,0.0761421319796,0.0287648054145,,,,09/09/2022 12:00:00 AM,OK,-6.26058999919632E-08
224,,2021-22,Migrant,99,ERR_None,151,12,151,7.9%,0.0794702,0.7019867549668,0.1721854304635,0.0662251655629,0.0132450331125,,,,09/09/2022 12:00:00 AM,OK,-1.3245999991307E-09
224,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
224,2033,2022-23,All Students,3,ERR_None,92,19,92,20.70%,0.206522,0.4347826090000,0.2717391300000,0.1630434780000,0.0434782610000,,,,9/8/2023,OK,-2.61000000029155E-07
224,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
224,2033,2022-23,Low-Income,3,ERR_None,70,13,70,18.60%,0.185714,0.4285714290000,0.2857142860000,0.1714285710000,0.0142857140000,,,,9/8/2023,OK,2.85000000016522E-07
224,2033,2022-23,Migrant,3,ERR_None,15,4,15,26.70%,0.266667,0.4000000000000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
224,2032,2022-23,All Students,4,ERR_None,119,21,119,17.60%,0.176471,0.4621848740000,0.2857142860000,0.1260504200000,0.0504201680000,,,,9/8/2023,OK,-4.12000000005186E-07
224,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2032,2022-23,Low-Income,4,cross,,,,17.50%,0.174757,0.4854368930000,0.2718446600000,0.1262135920000,0.0485436890000,,,,9/8/2023,OK,2.81000000018627E-07
224,2032,2022-23,Migrant,4,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
224,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2031,2022-23,All Students,5,ERR_None,125,16,125,12.80%,0.128,0.5040000000000,0.3040000000000,0.0960000000000,0.0320000000000,,,,9/8/2023,OK,0
224,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2031,2022-23,Low-Income,5,ERR_None,90,11,90,12.20%,0.122222,0.5888888890000,0.2333333330000,0.1111111110000,0.0111111110000,,,,9/8/2023,OK,2.21999999994171E-07
224,2031,2022-23,Migrant,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
224,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2030,2022-23,All Students,6,ERR_None,101,9,101,8.90%,0.0891089,0.5247524750000,0.2673267330000,0.0594059410000,0.0297029700000,,,,9/8/2023,OK,1.09999999942101E-08
224,2030,2022-23,Low-Income,6,cross,,,,7.30%,0.0731707,0.5487804880000,0.2560975610000,0.0365853660000,0.0365853660000,,,,9/8/2023,OK,3.19999999970344E-08
224,2030,2022-23,Migrant,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
224,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2029,2022-23,All Students,7,ERR_None,101,13,101,12.90%,0.128713,0.4851485150000,0.2574257430000,0.1188118810000,0.0099009900000,,,,9/8/2023,OK,-1.28999999987611E-07
224,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2029,2022-23,Low-Income,7,ERR_None,83,9,83,10.80%,0.108434,0.5060240960000,0.2891566270000,0.0963855420000,0.0120481930000,,,,9/8/2023,OK,-2.64999999999294E-07
224,2029,2022-23,Migrant,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
224,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2028,2022-23,All Students,8,ERR_None,123,10,123,8.10%,0.0813008,0.6097560980000,0.1788617890000,0.0569105690000,0.0243902440000,,,,9/8/2023,OK,1.29999999931574E-08
224,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2028,2022-23,Low-Income,8,cross,,,,8.00%,0.079646,0.5840707960000,0.1946902650000,0.0619469030000,0.0176991150000,,,,9/8/2023,OK,1.80000000044034E-08
224,2028,2022-23,Migrant,8,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
224,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2026,2022-23,All Students,10,ERR_None,110,13,110,11.80%,0.118182,0.5545454550000,0.2090909090000,0.0909090910000,0.0272727270000,,,,9/8/2023,OK,-1.82000000001348E-07
224,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2026,2022-23,Low-Income,10,cross,,,,12.90%,0.128713,0.5544554460000,0.1980198020000,0.0990099010000,0.0297029700000,,,,9/8/2023,OK,-1.28999999987611E-07
224,2026,2022-23,Migrant,10,ERR_None,24,5,24,20.80%,0.208333,0.4583333330000,0.2500000000000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
224,,2022-23,All Students,99,ERR_None,771,101,771,13.10%,0.130999,0.5136186770000,0.2529182880000,0.0998702980000,0.0311284050000,,,,9/8/2023,OK,-2.97000000010206E-07
224,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
224,,2022-23,Low-Income,99,ERR_None,642,79,642,12.30%,0.123053,0.5327102800000,0.2429906540000,0.0981308410000,0.0249221180000,,,,9/8/2023,OK,-4.1000000006175E-08
224,,2022-23,Migrant,99,ERR_None,145,12,145,8.30%,0.0827586,0.6275862070000,0.2137931030000,0.0758620690000,0.0068965520000,,,,9/8/2023,OK,2.10000000028243E-08
224,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
224,2034,2023-24,All Students,3,ERR_None,89,25,89,0.281,0.280899,0.4943820000000,0.2134830000000,0.2134830000000,0.0674157000000,0.494,44,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
224,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2034,2023-24,Low-Income,3,ERR_None,78,21,78,0.269,0.269231,0.5256410000000,0.1923080000000,0.2051280000000,0.0641026000000,0.462,36,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
224,2034,2023-24,Migrant,3,ERR_None,22,4,22,0.182,0.181818,0.5909090000000,0.2272730000000,0.1818180000000,0.0000000000000,0.409,9,,Sep  9 2024 12:00AM,OK,0
224,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2033,2023-24,All Students,4,ERR_None,88,22,88,0.25,0.25,0.3181820000000,0.3863640000000,0.1363640000000,0.1136360000000,0.636,56,,Sep  9 2024 12:00AM,OK,0
224,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2033,2023-24,Low-Income,4,ERR_None,66,15,66,0.227,0.227273,0.3787880000000,0.3636360000000,0.1515150000000,0.0757576000000,0.591,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
224,2033,2023-24,Migrant,4,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
224,2032,2023-24,All Students,5,ERR_None,112,12,112,0.107,0.107143,0.6428570000000,0.2232140000000,0.0625000000000,0.0446429000000,0.33,37,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
224,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2032,2023-24,Low-Income,5,cross,,,,0.109,0.108911,0.6435640000000,0.2178220000000,0.0693069000000,0.0396040000000,0.327,33,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
224,2032,2023-24,Migrant,5,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2031,2023-24,All Students,6,ERR_None,118,10,118,0.085,0.0847458,0.6016950000000,0.2711860000000,0.0677966000000,0.0169492000000,0.356,42,,Sep  9 2024 12:00AM,OK,0
224,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2031,2023-24,Low-Income,6,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
224,2031,2023-24,Migrant,6,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
224,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2030,2023-24,All Students,7,ERR_None,104,12,104,0.115,0.115385,0.5480770000000,0.2403850000000,0.0961538000000,0.0192308000000,0.356,37,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
224,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2030,2023-24,Low-Income,7,cross,,,,0.108,0.108434,0.5542170000000,0.2409640000000,0.0963855000000,0.0120482000000,0.349,29,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
224,2030,2023-24,Migrant,7,LtGt,,,,,0.11,,,,,0.25,7,,Sep  9 2024 12:00AM,No L3L4,
224,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2029,2023-24,All Students,8,ERR_None,106,10,106,0.094,0.0943396,0.6132080000000,0.2075470000000,0.0660377000000,0.0283019000000,0.302,32,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
224,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2029,2023-24,Low-Income,8,cross,,,,0.08,0.0795455,0.6363640000000,0.1931820000000,0.0568182000000,0.0227273000000,0.273,24,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
224,2029,2023-24,Migrant,8,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
224,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2027,2023-24,All Students,10,ERR_None,109,12,109,0.11,0.110092,0.6330280000000,0.1834860000000,0.0917431000000,0.0183486000000,0.294,32,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
224,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,2027,2023-24,Low-Income,10,cross,,,,0.11,0.11,0.6300000000000,0.1800000000000,0.0900000000000,0.0200000000000,0.29,,,Sep  9 2024 12:00AM,OK,0
224,2027,2023-24,Migrant,10,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
224,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,,2023-24,All Students,99,ERR_None,726,103,726,0.142,0.141873,0.5592290000000,0.2438020000000,0.1005510000000,0.0413223000000,0.386,280,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
224,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
224,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
224,,2023-24,Low-Income,99,ERR_None,527,74,527,0.14,0.140417,0.5749530000000,0.2277040000000,0.1043640000000,0.0360531000000,0.368,194,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
