OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
519,2028,2018-19,All Students,4,cross,,,,13.2%,0.131579,0.6052631578947,0.2368421052631,0.1052631578947,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
519,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2028,2018-19,Low-Income,4,cross,,,,12.9%,0.129032,0.7419354838709,0.1290322580645,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
519,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2027,2018-19,All Students,5,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
519,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2027,2018-19,Low-Income,5,cross,,,,38.1%,0.380952,0.3333333333333,0.2857142857142,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
519,,2018-19,All Students,99,ERR_None,87,26,87,29.9%,0.298851,0.4137931034482,0.2758620689655,0.2298850574712,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.25287499994376E-07
519,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,,2018-19,Low-Income,99,ERR_None,72,20,72,27.8%,0.277778,0.4722222222222,0.2500000000000,0.2083333333333,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
519,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2030,2020-21,All Students,4,cross,,,,11.1%,0.111111,0.3888888888888,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
519,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2029,2020-21,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,,2020-21,All Students,99,ERR_None,56,4,56,7.1%,0.0714286,0.5357142857142,0.1964285714285,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
519,,2020-21,Low-Income,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2032,2021-22,All Students,3,cross,,,,32.4%,0.323529,0.3529411764705,0.2941176470588,0.2941176470588,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
519,2032,2021-22,Low-Income,3,cross,,,,28.6%,0.285714,0.3928571428571,0.3214285714285,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
519,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2031,2021-22,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2030,2021-22,All Students,5,ERR_None,38,4,38,10.5%,0.105263,0.7894736842105,0.0789473684210,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
519,2030,2021-22,Low-Income,5,cross,,,,9.1%,0.0909091,0.8484848484848,0.0303030303030,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
519,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,,2021-22,All Students,99,ERR_None,94,16,94,17.0%,0.170213,0.5851063829787,0.2127659574468,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
519,,2021-22,Low-Income,99,ERR_None,75,11,75,14.7%,0.146667,0.6400000000000,0.1866666666666,0.1333333333333,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
519,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
519,2033,2022-23,All Students,3,cross,,,,29.30%,0.292683,0.4390243900000,0.2439024390000,0.1951219510000,0.0975609760000,,,,9/8/2023,OK,-7.30000000448427E-08
519,2033,2022-23,Low-Income,3,cross,,,,28.60%,0.285714,0.4000000000000,0.2857142860000,0.1714285710000,0.1142857140000,,,,9/8/2023,OK,2.84999999988766E-07
519,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
519,2032,2022-23,All Students,4,cross,,,,11.40%,0.114286,0.4571428570000,0.4000000000000,0.0857142860000,0.0285714290000,,,,9/8/2023,OK,-2.85000000002644E-07
519,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
519,2032,2022-23,Low-Income,4,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
519,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
519,2031,2022-23,All Students,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
519,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
519,,2022-23,All Students,99,ERR_None,95,18,95,18.90%,0.189474,0.4947368420000,0.2947368420000,0.1263157890000,0.0631578950000,,,,9/8/2023,OK,-3.15999999972449E-07
519,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
519,,2022-23,Low-Income,99,ERR_None,78,13,78,16.70%,0.166667,0.4871794870000,0.3205128210000,0.1025641030000,0.0641025640000,,,,9/8/2023,OK,-3.33000000019013E-07
519,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
519,2034,2023-24,All Students,3,cross,,,,0.292,0.291667,0.3333330000000,0.3750000000000,0.2500000000000,0.0416667000000,0.667,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
519,2034,2023-24,Low-Income,3,cross,,,,0.278,0.277778,0.3888890000000,0.3333330000000,0.2222220000000,0.0555556000000,0.611,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
519,2033,2023-24,All Students,4,cross,,,,0.143,0.142857,0.6190480000000,0.2380950000000,0.1428570000000,0.0000000000000,0.381,,,Sep  9 2024 12:00AM,OK,0
519,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,2033,2023-24,Low-Income,4,cross,,,,0.147,0.147059,0.6470590000000,0.2058820000000,0.1470590000000,0.0000000000000,0.353,,,Sep  9 2024 12:00AM,OK,0
519,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,2032,2023-24,All Students,5,LtGt,,,,,0.08,,,,,0.528,,,Sep  9 2024 12:00AM,No L3L4,
519,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,2032,2023-24,Low-Income,5,LtGt,,,,,0.1,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
519,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,,2023-24,All Students,99,ERR_None,102,14,102,0.137,0.137255,0.5000000000000,0.3627450000000,0.1274510000000,0.0098039200000,0.5,51,,Sep  9 2024 12:00AM,OK,-7.99999999856471E-08
519,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,,2023-24,Low-Income,99,cross,,,,0.134,0.134146,0.5365850000000,0.3292680000000,0.1219510000000,0.0121951000000,0.463,38,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
519,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
519,2035,2024-25,All Students,3,cross,,,,0.606,0.60606,0.2121210000000,0.1818180000000,0.4242420000000,0.1818180000000,0.788,,0,Sep  3 2025 12:00AM,OK,0
519,2035,2024-25,Low-Income,3,cross,,,,0.633,0.633334,0.2333330000000,0.1333330000000,0.4666670000000,0.1666670000000,0.767,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
519,2034,2024-25,All Students,4,ERR_None,32,12,32,0.375,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
519,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
519,2034,2024-25,Low-Income,4,cross,,,,0.345,0.344828,0.3448280000000,0.3103450000000,0.2758620000000,0.0689655000000,0.655,,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
519,2033,2024-25,All Students,5,cross,,,,0.143,0.142857,0.5238100000000,0.2857140000000,0.1428570000000,0.0000000000000,0.429,,0,Sep  3 2025 12:00AM,OK,0
519,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
519,2033,2024-25,Low-Income,5,cross,,,,0.103,0.102564,0.5384620000000,0.3076920000000,0.1025640000000,0.0000000000000,0.41,,0,Sep  3 2025 12:00AM,OK,0
519,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
519,,2024-25,All Students,99,ERR_None,107,38,107,0.355,0.35514,0.3644860000000,0.2616820000000,0.2803740000000,0.0747664000000,0.617,66,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
519,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
519,,2024-25,Low-Income,99,cross,,,,0.337,0.336735,0.3877550000000,0.2551020000000,0.2653060000000,0.0714286000000,0.592,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
519,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
