OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2117,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2029,2018-19,Homeless,3,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2117,2029,2018-19,Low-Income,3,ERR_None,51,37,51,72.5%,0.72549,0.0980392156862,0.1764705882352,0.4509803921568,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,1.9607830004098E-07
2117,2028,2018-19,All Students,4,ERR_None,58,38,58,65.5%,0.655172,0.1724137931034,0.1724137931034,0.2931034482758,0.3620689655172,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
2117,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2028,2018-19,Low-Income,4,ERR_None,40,22,40,55.0%,0.55,0.2250000000000,0.2250000000000,0.3250000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2117,2027,2018-19,All Students,5,ERR_None,61,35,61,57.4%,0.57377,0.1147540983606,0.2950819672131,0.1803278688524,0.3934426229508,,,,09/09/2022 12:00:00 AM,OK,4.91803200053376E-07
2117,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2027,2018-19,Low-Income,5,ERR_None,48,25,48,52.1%,0.520833,0.1250000000000,0.3333333333333,0.1875000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2117,,2018-19,All Students,99,ERR_None,186,123,186,66.1%,0.66129,0.1236559139784,0.2096774193548,0.2903225806451,0.3709677419354,,,,09/09/2022 12:00:00 AM,OK,3.22580499978464E-07
2117,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,,2018-19,Homeless,99,ERR_None,23,12,23,52.2%,0.521739,0.2173913043478,0.2608695652173,0.3478260869565,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
2117,,2018-19,Low-Income,99,ERR_None,139,84,139,60.4%,0.604317,0.1438848920863,0.2446043165467,0.3237410071942,0.2805755395683,,,,09/09/2022 12:00:00 AM,OK,-4.53237499975501E-07
2117,2030,2020-21,All Students,4,ERR_None,48,15,48,31.3%,0.3125,0.3958333333333,0.2916666666666,0.2083333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2117,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2030,2020-21,Low-Income,4,ERR_None,32,8,32,25.0%,0.25,0.5000000000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2117,2029,2020-21,All Students,5,ERR_None,68,23,68,33.8%,0.338235,0.3970588235294,0.2500000000000,0.2794117647058,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
2117,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2029,2020-21,Low-Income,5,ERR_None,45,8,45,17.8%,0.177778,0.4888888888888,0.3111111111111,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2117,,2020-21,All Students,99,ERR_None,116,38,116,32.8%,0.327586,0.3965517241379,0.2672413793103,0.2500000000000,0.0775862068965,,,,09/09/2022 12:00:00 AM,OK,2.06896499987952E-07
2117,,2020-21,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2117,,2020-21,Low-Income,99,ERR_None,77,16,77,20.8%,0.207792,0.4935064935064,0.2857142857142,0.1688311688311,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
2117,2032,2021-22,All Students,3,ERR_None,79,45,79,57.0%,0.56962,0.2278481012658,0.2025316455696,0.2911392405063,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,2.53164500030323E-07
2117,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2032,2021-22,Homeless,3,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2117,2032,2021-22,Low-Income,3,ERR_None,55,26,55,47.3%,0.472727,0.2909090909090,0.2363636363636,0.2545454545454,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2117,2031,2021-22,All Students,4,ERR_None,46,22,46,47.8%,0.478261,0.2173913043478,0.2826086956521,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
2117,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,2031,2021-22,Low-Income,4,ERR_None,32,13,32,40.6%,0.40625,0.2812500000000,0.3125000000000,0.3125000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2117,2030,2021-22,All Students,5,ERR_None,72,29,72,40.3%,0.402778,0.3750000000000,0.2222222222222,0.2083333333333,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2117,2030,2021-22,Homeless,5,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2117,2030,2021-22,Low-Income,5,ERR_None,46,12,46,26.1%,0.26087,0.4565217391304,0.2826086956521,0.1956521739130,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2117,,2021-22,All Students,99,ERR_None,197,96,197,48.7%,0.48731,0.2791878172588,0.2284263959390,0.2741116751269,0.2131979695431,,,,09/09/2022 12:00:00 AM,OK,-3.55330000034737E-07
2117,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2117,,2021-22,Homeless,99,ERR_None,29,11,29,37.9%,0.37931,0.3793103448275,0.2413793103448,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
2117,,2021-22,Low-Income,99,ERR_None,133,51,133,38.3%,0.383459,0.3458646616541,0.2706766917293,0.2481203007518,0.1353383458646,,,,09/09/2022 12:00:00 AM,OK,-3.53383599993595E-07
2117,2033,2022-23,All Students,3,ERR_None,59,38,59,64.40%,0.644068,0.2542372880000,0.1016949150000,0.2033898310000,0.4406779660000,,,,9/8/2023,OK,-2.03000000031928E-07
2117,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2117,2033,2022-23,Low-Income,3,ERR_None,36,20,36,55.60%,0.555556,0.3611111110000,0.0833333330000,0.1944444440000,0.3611111110000,,,,9/8/2023,OK,-4.45000000071083E-07
2117,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2117,2032,2022-23,All Students,4,ERR_None,78,43,78,55.10%,0.551282,0.1923076920000,0.2564102560000,0.2692307690000,0.2820512820000,,,,9/8/2023,OK,5.10000000009114E-08
2117,2032,2022-23,Homeless,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2117,2032,2022-23,Low-Income,4,ERR_None,57,30,57,52.60%,0.526316,0.2105263160000,0.2631578950000,0.2280701750000,0.2982456140000,,,,9/8/2023,OK,-2.11000000027717E-07
2117,2031,2022-23,All Students,5,ERR_None,51,24,51,47.10%,0.470588,0.2745098040000,0.2549019610000,0.1568627450000,0.3137254900000,,,,9/8/2023,OK,2.35000000015084E-07
2117,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2117,2031,2022-23,Low-Income,5,ERR_None,29,11,29,37.90%,0.37931,0.3448275860000,0.2758620690000,0.1034482760000,0.2758620690000,,,,9/8/2023,OK,3.45000000012696E-07
2117,,2022-23,All Students,99,ERR_None,188,105,188,55.90%,0.558511,0.2340425530000,0.2074468090000,0.2180851060000,0.3404255320000,,,,9/8/2023,OK,-3.61999999975993E-07
2117,,2022-23,Homeless,99,ERR_None,24,8,24,33.30%,0.333333,0.4583333330000,0.2083333330000,0.0833333330000,0.2500000000000,,,,9/8/2023,OK,3.33000000019013E-07
2117,,2022-23,Low-Income,99,ERR_None,122,61,122,50.00%,0.5,0.2868852460000,0.2131147540000,0.1885245900000,0.3114754100000,,,,9/8/2023,OK,0
2117,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2117,2034,2023-24,All Students,3,ERR_None,65,25,65,0.385,0.384615,0.4461540000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,35,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2117,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,2034,2023-24,Homeless,3,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
2117,2034,2023-24,Low-Income,3,ERR_None,48,16,48,0.333,0.333334,0.5000000000000,0.1666670000000,0.2291670000000,0.1041670000000,0.5,24,,Sep  9 2024 12:00AM,OK,0
2117,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,2033,2023-24,All Students,4,ERR_None,70,37,70,0.529,0.528571,0.2714290000000,0.1857140000000,0.1857140000000,0.3428570000000,0.714,50,,Sep  9 2024 12:00AM,OK,0
2117,2033,2023-24,Homeless,4,ERR_None,10,6,10,0.6,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
2117,2033,2023-24,Low-Income,4,ERR_None,48,23,48,0.479,0.479167,0.2916670000000,0.2083330000000,0.1875000000000,0.2916670000000,0.688,33,,Sep  9 2024 12:00AM,OK,0
2117,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,2032,2023-24,All Students,5,ERR_None,72,39,72,0.542,0.541666,0.2361110000000,0.1944440000000,0.2083330000000,0.3333330000000,0.736,53,,Sep  9 2024 12:00AM,OK,0
2117,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,2032,2023-24,Homeless,5,LtGt,,,,0.273,0.272727,0.3636360000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,5,,Sep  9 2024 12:00AM,OK,0
2117,2032,2023-24,Low-Income,5,ERR_None,52,24,52,0.462,0.461538,0.2884620000000,0.2115380000000,0.1538460000000,0.3076920000000,0.673,,,Sep  9 2024 12:00AM,OK,0
2117,,2023-24,All Students,99,ERR_None,207,101,207,0.488,0.487922,0.3140100000000,0.1787440000000,0.2077290000000,0.2801930000000,0.667,138,,Sep  9 2024 12:00AM,OK,0
2117,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,,2023-24,Homeless,99,ERR_None,35,10,35,0.286,0.285714,0.4857140000000,0.1714290000000,0.2000000000000,0.0857143000000,0.457,16,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
2117,,2023-24,Low-Income,99,ERR_None,148,63,148,0.426,0.425675,0.3581080000000,0.1959460000000,0.1891890000000,0.2364860000000,0.622,92,,Sep  9 2024 12:00AM,OK,0
2117,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2117,2035,2024-25,All Students,3,ERR_None,60,37,60,0.617,0.616667,0.2000000000000,0.1833330000000,0.2666670000000,0.3500000000000,0.8,48,0.083333,Sep  3 2025 12:00AM,OK,0
2117,2035,2024-25,Homeless,3,cross,,,,0.4,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
2117,2035,2024-25,Low-Income,3,ERR_None,47,30,47,0.638,0.638298,0.1914890000000,0.1702130000000,0.2553190000000,0.3829790000000,0.809,38,0.063829,Sep  3 2025 12:00AM,OK,0
2117,2034,2024-25,All Students,4,ERR_None,58,34,58,0.586,0.586207,0.2586210000000,0.1551720000000,0.2241380000000,0.3620690000000,0.741,43,0.034482,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2117,2034,2024-25,Homeless,4,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
2117,2034,2024-25,Low-Income,4,ERR_None,45,27,45,0.6,0.6,0.2444440000000,0.1555560000000,0.2444440000000,0.3555560000000,0.756,34,0.022222,Sep  3 2025 12:00AM,OK,0
2117,2033,2024-25,All Students,5,ERR_None,69,33,69,0.478,0.478261,0.2898550000000,0.2173910000000,0.2753620000000,0.2028990000000,0.696,48,0.029411,Sep  3 2025 12:00AM,OK,0
2117,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2117,2033,2024-25,Low-Income,5,ERR_None,45,20,45,0.444,0.444444,0.2888890000000,0.2666670000000,0.2444440000000,0.2000000000000,0.711,32,0.044444,Sep  3 2025 12:00AM,OK,0
2117,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2117,,2024-25,All Students,99,ERR_None,187,104,187,0.556,0.556149,0.2513370000000,0.1871660000000,0.2566840000000,0.2994650000000,0.743,139,0.048387,Sep  3 2025 12:00AM,OK,0
2117,,2024-25,Homeless,99,ERR_None,27,12,27,0.444,0.444444,0.3333330000000,0.2222220000000,0.2592590000000,0.1851850000000,0.667,18,0,Sep  3 2025 12:00AM,OK,0
2117,,2024-25,Low-Income,99,ERR_None,137,77,137,0.562,0.562044,0.2408760000000,0.1970800000000,0.2481750000000,0.3138690000000,0.759,104,0.043795,Sep  3 2025 12:00AM,OK,0
2117,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
