OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
606,2025,2020-21,All Students,9,ERR_None,274,67,274,24.5%,0.244526,0.4343065693430,0.3102189781021,0.1642335766423,0.0802919708029,,,,09/09/2022 12:00:00 AM,OK,-4.52554799995619E-07
606,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2025,2020-21,Homeless,9,cross,,,,14.3%,0.142857,0.5714285714285,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
606,2025,2020-21,Low-Income,9,ERR_None,171,26,171,15.2%,0.152047,0.5321637426900,0.3099415204678,0.0994152046783,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.16374399980568E-07
606,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2023,2020-21,All Students,11,ERR_None,235,50,235,21.3%,0.212766,0.5063829787234,0.2595744680851,0.1446808510638,0.0680851063829,,,,09/09/2022 12:00:00 AM,OK,-4.25533000225631E-08
606,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2023,2020-21,Low-Income,11,ERR_None,135,16,135,11.9%,0.118519,0.6296296296296,0.2444444444444,0.0888888888888,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-4.81481599992617E-07
606,2023,2020-21,Migrant,11,ERR_None,14,4,14,28.6%,0.285714,0.6428571428571,0.0714285714285,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
606,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,,2020-21,All Students,99,ERR_None,509,117,509,23.0%,0.229862,0.4675834970530,0.2868369351669,0.1552062868369,0.0746561886051,,,,09/09/2022 12:00:00 AM,OK,4.75441999991943E-07
606,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,,2020-21,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6842105263157,0.1578947368421,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
606,,2020-21,Low-Income,99,ERR_None,306,42,306,13.7%,0.137255,0.5751633986928,0.2810457516339,0.0947712418300,0.0424836601307,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
606,,2020-21,Migrant,99,ERR_None,36,6,36,16.7%,0.166667,0.5277777777777,0.3055555555555,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
606,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2025,2021-22,All Students,10,ERR_None,248,78,248,31.5%,0.314516,0.4354838709677,0.2137096774193,0.1975806451612,0.1169354838709,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
606,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2025,2021-22,Low-Income,10,ERR_None,164,43,164,26.2%,0.262195,0.4695121951219,0.2195121951219,0.1890243902439,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.21951199971715E-07
606,2025,2021-22,Migrant,10,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
606,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,,2021-22,All Students,99,ERR_None,248,78,248,31.5%,0.314516,0.4354838709677,0.2137096774193,0.1975806451612,0.1169354838709,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
606,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,,2021-22,Low-Income,99,ERR_None,164,43,164,26.2%,0.262195,0.4695121951219,0.2195121951219,0.1890243902439,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.21951199971715E-07
606,,2021-22,Migrant,99,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
606,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
606,2026,2022-23,All Students,10,ERR_None,267,65,267,24.30%,0.243446,0.4119850190000,0.3220973780000,0.1423220970000,0.1011235960000,,,,9/8/2023,OK,-3.06999999977187E-07
606,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
606,2026,2022-23,Low-Income,10,ERR_None,184,32,184,17.40%,0.173913,0.4891304350000,0.3152173910000,0.1086956520000,0.0652173910000,,,,9/8/2023,OK,4.29999999773667E-08
606,2026,2022-23,Migrant,10,ERR_None,27,4,27,14.80%,0.148148,0.5925925930000,0.2592592590000,0.0740740740000,0.0740740740000,,,,9/8/2023,OK,1.48000000005366E-07
606,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
606,,2022-23,All Students,99,ERR_None,267,65,267,24.30%,0.243446,0.4119850190000,0.3220973780000,0.1423220970000,0.1011235960000,,,,9/8/2023,OK,-3.06999999977187E-07
606,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
606,,2022-23,Low-Income,99,ERR_None,184,32,184,17.40%,0.173913,0.4891304350000,0.3152173910000,0.1086956520000,0.0652173910000,,,,9/8/2023,OK,4.29999999773667E-08
606,,2022-23,Migrant,99,ERR_None,27,4,27,14.80%,0.148148,0.5925925930000,0.2592592590000,0.0740740740000,0.0740740740000,,,,9/8/2023,OK,1.48000000005366E-07
606,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
606,2027,2023-24,All Students,10,ERR_None,270,72,270,0.267,0.266667,0.5037040000000,0.2185190000000,0.1518520000000,0.1148150000000,0.485,131,,Sep  9 2024 12:00AM,OK,0
606,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,2027,2023-24,Low-Income,10,ERR_None,170,33,170,0.194,0.194118,0.5647060000000,0.2294120000000,0.1294120000000,0.0647059000000,0.424,72,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
606,2027,2023-24,Migrant,10,LtGt,,,,0.177,0.177,,,,,0.412,7,,Sep  9 2024 12:00AM,No L3L4,
606,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,,2023-24,All Students,99,ERR_None,270,72,270,0.267,0.266667,0.5037040000000,0.2185190000000,0.1518520000000,0.1148150000000,0.485,131,,Sep  9 2024 12:00AM,OK,0
606,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,,2023-24,Low-Income,99,ERR_None,170,33,170,0.194,0.194118,0.5647060000000,0.2294120000000,0.1294120000000,0.0647059000000,0.424,72,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
606,,2023-24,Migrant,99,LtGt,,,,0.177,0.177,,,,,0.412,7,,Sep  9 2024 12:00AM,No L3L4,
606,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
606,2028,2024-25,All Students,10,ERR_None,260,79,260,0.304,0.303847,0.5230770000000,0.1576920000000,0.1653850000000,0.1384620000000,0.462,120,0.011718,Sep  3 2025 12:00AM,OK,0
606,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
606,2028,2024-25,Low-Income,10,ERR_None,167,37,167,0.222,0.221557,0.6347310000000,0.1257490000000,0.1497010000000,0.0718563000000,0.347,58,0.012195,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
606,2028,2024-25,Migrant,10,LtGt,,,,0.15,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
606,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
606,,2024-25,All Students,99,ERR_None,260,79,260,0.304,0.303847,0.5230770000000,0.1576920000000,0.1653850000000,0.1384620000000,0.462,120,0.011718,Sep  3 2025 12:00AM,OK,0
606,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
606,,2024-25,Low-Income,99,ERR_None,167,37,167,0.222,0.221557,0.6347310000000,0.1257490000000,0.1497010000000,0.0718563000000,0.347,58,0.012195,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
606,,2024-25,Migrant,99,LtGt,,,,0.15,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
606,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
