OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
642,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2017-18,Low-Income,99,ERR_None,63,13,63,20.6%,0.206349,0.4126984126984,0.3809523809523,0.1428571428571,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.06349099973746E-07
642,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2022,2018-19,All Students,10,ERR_None,78,13,78,16.7%,0.166667,0.4871794871794,0.3461538461538,0.1153846153846,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
642,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2022,2018-19,Low-Income,10,ERR_None,64,8,64,12.5%,0.125,0.5000000000000,0.3750000000000,0.1093750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
642,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2018-19,All Students,99,ERR_None,78,13,78,16.7%,0.166667,0.4871794871794,0.3461538461538,0.1153846153846,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
642,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2018-19,Low-Income,99,ERR_None,64,8,64,12.5%,0.125,0.5000000000000,0.3750000000000,0.1093750000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
642,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2025,2020-21,All Students,9,ERR_None,84,13,84,15.5%,0.154762,0.5714285714285,0.2380952380952,0.1071428571428,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
642,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2025,2020-21,Low-Income,9,ERR_None,74,11,74,14.9%,0.148649,0.6216216216216,0.2027027027027,0.1081081081081,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,-3.51351400001976E-07
642,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2023,2020-21,All Students,11,ERR_None,81,10,81,12.3%,0.123457,0.4320987654320,0.1604938271604,0.1111111111111,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-2.09876600001935E-07
642,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2023,2020-21,Low-Income,11,cross,,,,12.7%,0.126761,0.4507042253521,0.1549295774647,0.1126760563380,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,-4.36619800009419E-07
642,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2020-21,All Students,99,ERR_None,165,23,165,13.9%,0.139394,0.5030303030303,0.2000000000000,0.1090909090909,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-6.06060999996938E-08
642,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2020-21,Low-Income,99,ERR_None,145,20,145,13.8%,0.137931,0.5379310344827,0.1793103448275,0.1103448275862,0.0275862068965,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
642,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2025,2021-22,All Students,10,ERR_None,86,27,86,31.4%,0.313953,0.4069767441860,0.2441860465116,0.2209302325581,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,4.88372000007065E-07
642,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2025,2021-22,Low-Income,10,ERR_None,72,19,72,26.4%,0.263889,0.4722222222222,0.2500000000000,0.1944444444444,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
642,2025,2021-22,Migrant,10,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
642,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2021-22,All Students,99,ERR_None,86,27,86,31.4%,0.313953,0.4069767441860,0.2441860465116,0.2209302325581,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,4.88372000007065E-07
642,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,,2021-22,Low-Income,99,ERR_None,72,19,72,26.4%,0.263889,0.4722222222222,0.2500000000000,0.1944444444444,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
642,,2021-22,Migrant,99,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
642,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
642,2026,2022-23,All Students,10,ERR_None,86,18,86,20.90%,0.209302,0.5930232560000,0.1860465120000,0.0930232560000,0.1162790700000,,,,9/8/2023,OK,3.25999999994941E-07
642,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
642,2026,2022-23,Low-Income,10,ERR_None,75,12,75,16.00%,0.16,0.6266666670000,0.2000000000000,0.0800000000000,0.0800000000000,,,,9/8/2023,OK,0
642,2026,2022-23,Migrant,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
642,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
642,,2022-23,All Students,99,ERR_None,86,18,86,20.90%,0.209302,0.5930232560000,0.1860465120000,0.0930232560000,0.1162790700000,,,,9/8/2023,OK,3.25999999994941E-07
642,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
642,,2022-23,Low-Income,99,ERR_None,75,12,75,16.00%,0.16,0.6266666670000,0.2000000000000,0.0800000000000,0.0800000000000,,,,9/8/2023,OK,0
642,,2022-23,Migrant,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
642,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
642,2027,2023-24,All Students,10,ERR_None,91,24,91,0.264,0.263736,0.4505490000000,0.2527470000000,0.1428570000000,0.1208790000000,0.517,47,,Sep  9 2024 12:00AM,OK,0
642,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,2027,2023-24,Low-Income,10,ERR_None,70,16,70,0.229,0.228572,0.5285710000000,0.2285710000000,0.1142860000000,0.1142860000000,0.457,32,,Sep  9 2024 12:00AM,OK,0
642,2027,2023-24,Migrant,10,LtGt,,,,0.25,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
642,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,,2023-24,All Students,99,cross,,,,0.264,0.263736,0.4505490000000,0.2527470000000,0.1428570000000,0.1208790000000,0.516,,,Sep  9 2024 12:00AM,OK,0
642,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,,2023-24,Low-Income,99,ERR_None,70,16,70,0.229,0.228572,0.5285710000000,0.2285710000000,0.1142860000000,0.1142860000000,0.457,32,,Sep  9 2024 12:00AM,OK,0
642,,2023-24,Migrant,99,LtGt,,,,0.25,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
642,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
642,2028,2024-25,All Students,10,ERR_None,91,22,91,0.242,0.241758,0.4615380000000,0.2967030000000,0.1758240000000,0.0659341000000,0.539,49,0.010989,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
642,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
642,2028,2024-25,Low-Income,10,ERR_None,67,14,67,0.209,0.208955,0.4477610000000,0.3432840000000,0.1343280000000,0.0746269000000,0.552,37,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
642,2028,2024-25,Migrant,10,LtGt,,,,,0.18,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
642,,2024-25,All Students,99,cross,,,,0.242,0.241758,0.4615380000000,0.2967030000000,0.1758240000000,0.0659341000000,0.538,,0.010989,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
642,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
642,,2024-25,Low-Income,99,cross,,,,0.209,0.208955,0.4477610000000,0.3432840000000,0.1343280000000,0.0746269000000,0.552,,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
642,,2024-25,Migrant,99,LtGt,,,,,0.18,,,,,0.471,8,0,Sep  3 2025 12:00AM,No L3L4,
