OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1720,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2016-17,Low-Income,99,ERR_None,71,36,71,50.7%,0.507042,0.2253521126760,0.2535211267605,0.2816901408450,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.53520999971002E-07
1720,,2016-17,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1720,2028,2017-18,All Students,3,ERR_None,54,25,54,46.3%,0.462963,0.2777777777777,0.2407407407407,0.1666666666666,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-3.70371999736108E-08
1720,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2028,2017-18,Low-Income,3,ERR_None,34,15,34,44.1%,0.441176,0.2941176470588,0.2352941176470,0.2058823529411,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1720,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2027,2017-18,All Students,4,ERR_None,62,29,62,46.8%,0.467742,0.2741935483870,0.2580645161290,0.2741935483870,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
1720,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2027,2017-18,Low-Income,4,ERR_None,35,16,35,45.7%,0.457143,0.3142857142857,0.2285714285714,0.2571428571428,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1720,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2026,2017-18,All Students,5,ERR_None,66,24,66,36.4%,0.363636,0.3636363636363,0.2727272727272,0.1666666666666,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1720,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2026,2017-18,Low-Income,5,ERR_None,33,10,33,30.3%,0.30303,0.4848484848484,0.2121212121212,0.2121212121212,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1720,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2017-18,All Students,99,ERR_None,182,78,182,42.9%,0.428571,0.3076923076923,0.2582417582417,0.2032967032967,0.2252747252747,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1720,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2017-18,Low-Income,99,ERR_None,102,41,102,40.2%,0.401961,0.3627450980392,0.2254901960784,0.2254901960784,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.156863999625E-07
1720,,2017-18,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1720,2029,2018-19,All Students,3,ERR_None,57,38,57,66.7%,0.666667,0.1403508771929,0.1929824561403,0.2807017543859,0.3859649122807,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1720,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2029,2018-19,Low-Income,3,ERR_None,34,19,34,55.9%,0.558824,0.2058823529411,0.2352941176470,0.2647058823529,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1720,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2028,2018-19,All Students,4,ERR_None,57,27,57,47.4%,0.473684,0.2456140350877,0.2807017543859,0.2807017543859,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1720,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2028,2018-19,Low-Income,4,ERR_None,39,18,39,46.2%,0.461538,0.2820512820512,0.2564102564102,0.3333333333333,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1720,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2027,2018-19,All Students,5,ERR_None,64,26,64,40.6%,0.40625,0.4375000000000,0.1562500000000,0.1875000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1720,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2027,2018-19,Low-Income,5,ERR_None,41,14,41,34.1%,0.341463,0.4878048780487,0.1707317073170,0.1707317073170,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
1720,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2018-19,All Students,99,ERR_None,178,91,178,51.1%,0.511236,0.2808988764044,0.2078651685393,0.2471910112359,0.2640449438202,,,,09/09/2022 12:00:00 AM,OK,-4.49439000460572E-08
1720,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2018-19,Low-Income,99,ERR_None,114,51,114,44.7%,0.447368,0.3333333333333,0.2192982456140,0.2543859649122,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
1720,,2018-19,Military Parent,99,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1720,2030,2020-21,All Students,4,ERR_None,34,16,34,47.1%,0.470588,0.3823529411764,0.1176470588235,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1720,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2030,2020-21,Low-Income,4,ERR_None,21,9,21,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1720,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2029,2020-21,All Students,5,ERR_None,49,13,49,26.5%,0.265306,0.3061224489795,0.3673469387755,0.2040816326530,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1720,2029,2020-21,Low-Income,5,ERR_None,23,3,23,13.0%,0.130435,0.3913043478260,0.4347826086956,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1720,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2020-21,All Students,99,ERR_None,83,29,83,34.9%,0.349398,0.3373493975903,0.2650602409638,0.2409638554216,0.1084337349397,,,,09/09/2022 12:00:00 AM,OK,-4.09638699960801E-07
1720,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2020-21,Low-Income,99,ERR_None,44,12,44,27.3%,0.272727,0.4090909090909,0.2954545454545,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1720,,2020-21,Military Parent,99,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1720,2032,2021-22,All Students,3,ERR_None,51,18,51,35.3%,0.352941,0.3921568627450,0.2549019607843,0.1568627450980,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1720,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2032,2021-22,Low-Income,3,ERR_None,36,9,36,25.0%,0.25,0.4722222222222,0.2777777777777,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1720,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2031,2021-22,All Students,4,ERR_None,35,15,35,42.9%,0.428571,0.3428571428571,0.2000000000000,0.2571428571428,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1720,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2031,2021-22,Low-Income,4,ERR_None,23,9,23,39.1%,0.391304,0.3478260869565,0.2608695652173,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1720,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,2030,2021-22,All Students,5,ERR_None,53,16,53,30.2%,0.301887,0.4339622641509,0.2641509433962,0.1698113207547,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
1720,2030,2021-22,Low-Income,5,ERR_None,26,4,26,15.4%,0.153846,0.5769230769230,0.2692307692307,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1720,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2021-22,All Students,99,ERR_None,139,49,139,35.3%,0.352518,0.3956834532374,0.2446043165467,0.1870503597122,0.1654676258992,,,,09/09/2022 12:00:00 AM,OK,-1.43885999781546E-08
1720,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1720,,2021-22,Low-Income,99,ERR_None,85,22,85,25.9%,0.258824,0.4705882352941,0.2705882352941,0.1294117647058,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1720,,2021-22,Military Parent,99,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.3043478260869,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1720,2033,2022-23,All Students,3,ERR_None,55,19,55,34.50%,0.345455,0.3272727270000,0.3090909090000,0.1454545450000,0.2000000000000,,,,9/8/2023,OK,-4.55000000010308E-07
1720,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,2033,2022-23,Low-Income,3,ERR_None,32,8,32,25.00%,0.25,0.3750000000000,0.3437500000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1720,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,2032,2022-23,All Students,4,ERR_None,46,17,46,37.00%,0.369565,0.3913043480000,0.2391304350000,0.2391304350000,0.1304347830000,,,,9/8/2023,OK,2.17999999996277E-07
1720,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,2032,2022-23,Low-Income,4,ERR_None,34,11,34,32.40%,0.323529,0.4411764710000,0.2352941180000,0.2058823530000,0.1176470590000,,,,9/8/2023,OK,4.11999999949675E-07
1720,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,2031,2022-23,All Students,5,ERR_None,35,14,35,40.00%,0.4,0.3142857140000,0.2857142860000,0.1142857140000,0.2857142860000,,,,9/8/2023,OK,-5.55111512312578E-17
1720,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,2031,2022-23,Low-Income,5,ERR_None,21,7,21,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1904761900000,0.1428571430000,,,,9/8/2023,OK,3.33000000019013E-07
1720,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,,2022-23,All Students,99,ERR_None,136,50,136,36.80%,0.367647,0.3455882350000,0.2794117650000,0.1691176470000,0.1985294120000,,,,9/8/2023,OK,5.89999999967006E-08
1720,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1720,,2022-23,Low-Income,99,ERR_None,87,26,87,29.90%,0.298851,0.3908045980000,0.2988505750000,0.1954022990000,0.1034482760000,,,,9/8/2023,OK,-4.24999999970588E-07
1720,,2022-23,Military Parent,99,ERR_None,15,5,15,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1720,2034,2023-24,All Students,3,ERR_None,53,22,53,0.415,0.415094,0.3962260000000,0.1509430000000,0.1886790000000,0.2264150000000,0.566,30,,Sep  9 2024 12:00AM,OK,0
1720,2034,2023-24,Low-Income,3,ERR_None,36,12,36,0.333,0.333333,0.4444440000000,0.2222220000000,0.1944440000000,0.1388890000000,0.556,20,,Sep  9 2024 12:00AM,OK,0
1720,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,2033,2023-24,All Students,4,ERR_None,52,21,52,0.404,0.403846,0.2692310000000,0.3269230000000,0.2307690000000,0.1730770000000,0.731,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1720,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,2033,2023-24,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.3333330000000,0.3055560000000,0.2222220000000,0.1388890000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1720,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,2032,2023-24,All Students,5,ERR_None,48,14,48,0.292,0.291666,0.3958330000000,0.3125000000000,0.1458330000000,0.1458330000000,0.604,29,,Sep  9 2024 12:00AM,OK,0
1720,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,2032,2023-24,Low-Income,5,cross,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.1282050000000,0.1025640000000,0.538,,,Sep  9 2024 12:00AM,OK,0
1720,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,,2023-24,All Students,99,ERR_None,153,57,153,0.373,0.372549,0.3529410000000,0.2614380000000,0.1895420000000,0.1830070000000,0.634,97,,Sep  9 2024 12:00AM,OK,0
1720,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1720,,2023-24,Low-Income,99,ERR_None,111,34,111,0.306,0.306306,0.4144140000000,0.2792790000000,0.1801800000000,0.1261260000000,0.586,65,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1720,,2023-24,Military Parent,99,LtGt,,,,,0.21,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
1720,2035,2024-25,All Students,3,ERR_None,49,21,49,0.429,0.428572,0.3673470000000,0.1632650000000,0.2244900000000,0.2040820000000,0.592,29,0,Sep  3 2025 12:00AM,OK,0
1720,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2035,2024-25,Low-Income,3,ERR_None,31,12,31,0.387,0.387097,0.4838710000000,0.1290320000000,0.2580650000000,0.1290320000000,0.516,16,0,Sep  3 2025 12:00AM,OK,0
1720,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2034,2024-25,All Students,4,ERR_None,58,21,58,0.362,0.362069,0.4482760000000,0.1724140000000,0.2586210000000,0.1034480000000,0.535,31,0,Sep  3 2025 12:00AM,OK,0
1720,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2034,2024-25,Low-Income,4,ERR_None,37,9,37,0.243,0.243243,0.5135140000000,0.2432430000000,0.2162160000000,0.0270270000000,0.487,18,0,Sep  3 2025 12:00AM,OK,0
1720,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2033,2024-25,All Students,5,ERR_None,54,18,54,0.333,0.333334,0.4444440000000,0.2222220000000,0.1296300000000,0.2037040000000,0.556,30,0,Sep  3 2025 12:00AM,OK,0
1720,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,2033,2024-25,Low-Income,5,ERR_None,34,8,34,0.235,0.235294,0.5000000000000,0.2647060000000,0.0882353000000,0.1470590000000,0.5,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1720,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,,2024-25,All Students,99,ERR_None,161,60,161,0.373,0.372671,0.4223600000000,0.1863350000000,0.2049690000000,0.1677020000000,0.559,90,0,Sep  3 2025 12:00AM,OK,0
1720,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1720,,2024-25,Low-Income,99,ERR_None,102,29,102,0.284,0.284314,0.5000000000000,0.2156860000000,0.1862750000000,0.0980392000000,0.5,51,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1720,,2024-25,Military Parent,99,ERR_None,17,4,17,0.235,0.235294,0.5882350000000,0.1764710000000,0.1764710000000,0.0588235000000,0.412,7,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
