OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1432,,2014-15,Low-Income,99,ERR_None,67,20,67,29.9%,0.298507,0.3731343283582,0.2686567164179,0.1641791044776,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,4.62686499946852E-07
1432,2023,2015-16,All Students,6,ERR_None,371,297,371,80.1%,0.800539,0.0808625336927,0.1078167115902,0.2264150943396,0.5741239892183,,,,09/09/2022 12:00:00 AM,OK,8.35579000435516E-08
1432,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2023,2015-16,Low-Income,6,ERR_None,24,10,24,41.7%,0.416667,0.3750000000000,0.2083333333333,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1432,2022,2015-16,All Students,7,ERR_None,348,257,348,73.9%,0.738506,0.0574712643678,0.1724137931034,0.2040229885057,0.5344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.52873699979617E-07
1432,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2022,2015-16,Low-Income,7,ERR_None,24,9,24,37.5%,0.375,0.1666666666666,0.3750000000000,0.2916666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1432,2021,2015-16,All Students,8,ERR_None,319,246,319,77.1%,0.77116,0.0721003134796,0.1253918495297,0.2225705329153,0.5485893416927,,,,09/09/2022 12:00:00 AM,OK,-1.25392000005498E-07
1432,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2021,2015-16,Low-Income,8,ERR_None,29,12,29,41.4%,0.413793,0.2758620689655,0.2068965517241,0.2758620689655,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1432,,2015-16,All Students,99,ERR_None,1038,800,1038,77.1%,0.770713,0.0703275529865,0.1348747591522,0.2177263969171,0.5529865125240,,,,09/09/2022 12:00:00 AM,OK,-9.05588999344786E-08
1432,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2015-16,Low-Income,99,ERR_None,77,31,77,40.3%,0.402597,0.2727272727272,0.2597402597402,0.2207792207792,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.02597300053209E-07
1432,2024,2016-17,All Students,6,ERR_None,328,257,328,78.4%,0.783537,0.0518292682926,0.1493902439024,0.2286585365853,0.5548780487804,,,,09/09/2022 12:00:00 AM,OK,-4.14634300005545E-07
1432,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2024,2016-17,Low-Income,6,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1432,2024,2016-17,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2023,2016-17,All Students,7,ERR_None,332,276,332,83.1%,0.831325,0.0692771084337,0.0903614457831,0.2469879518072,0.5843373493975,,,,09/09/2022 12:00:00 AM,OK,3.01204700070556E-07
1432,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2023,2016-17,Low-Income,7,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1432,2022,2016-17,All Students,8,ERR_None,318,238,318,74.8%,0.748428,0.0691823899371,0.1383647798742,0.2358490566037,0.5125786163522,,,,09/09/2022 12:00:00 AM,OK,-3.27044099912577E-07
1432,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2022,2016-17,Low-Income,8,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.5000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1432,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2016-17,All Students,99,ERR_None,978,771,978,78.8%,0.788344,0.0633946830265,0.1257668711656,0.2372188139059,0.5511247443762,,,,09/09/2022 12:00:00 AM,OK,-4.4171790014591E-07
1432,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2016-17,Low-Income,99,ERR_None,46,12,46,26.1%,0.26087,0.3695652173913,0.3695652173913,0.1304347826086,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-4.34782799985101E-07
1432,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2025,2017-18,All Students,6,ERR_None,313,253,313,80.8%,0.808307,0.0447284345047,0.1469648562300,0.2268370607028,0.5814696485623,,,,09/09/2022 12:00:00 AM,OK,-2.9073490004361E-07
1432,2025,2017-18,Low-Income,6,ERR_None,19,7,19,36.8%,0.368421,0.2631578947368,0.3684210526315,0.1052631578947,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1432,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2024,2017-18,All Students,7,ERR_None,333,273,333,82.0%,0.81982,0.0390390390390,0.1201201201201,0.2732732732732,0.5465465465465,,,,09/09/2022 12:00:00 AM,OK,-1.80180300013433E-07
1432,2024,2017-18,Low-Income,7,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.2666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1432,2023,2017-18,All Students,8,ERR_None,324,262,324,80.9%,0.808642,0.0524691358024,0.1141975308641,0.1882716049382,0.6203703703703,,,,09/09/2022 12:00:00 AM,OK,-2.46915000667869E-08
1432,2023,2017-18,Low-Income,8,ERR_None,16,8,16,50.0%,0.5,0.4375000000000,0.0625000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1432,,2017-18,All Students,99,ERR_None,970,788,970,81.2%,0.812371,0.0453608247422,0.1268041237113,0.2298969072164,0.5824742268041,,,,09/09/2022 12:00:00 AM,OK,1.34020500031085E-07
1432,,2017-18,Low-Income,99,ERR_None,50,22,50,44.0%,0.44,0.2800000000000,0.2400000000000,0.1800000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1432,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2026,2018-19,All Students,6,ERR_None,367,289,367,78.7%,0.787466,0.0653950953678,0.1389645776566,0.2179836512261,0.5694822888283,,,,09/09/2022 12:00:00 AM,OK,-5.99456000394127E-08
1432,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2026,2018-19,Low-Income,6,ERR_None,17,4,17,23.5%,0.235294,0.3529411764705,0.4117647058823,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1432,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2025,2018-19,All Students,7,ERR_None,314,255,314,81.2%,0.812102,0.0477707006369,0.1305732484076,0.2356687898089,0.5764331210191,,,,09/09/2022 12:00:00 AM,OK,-8.91719998952212E-08
1432,2025,2018-19,Low-Income,7,ERR_None,22,6,22,27.3%,0.272727,0.2727272727272,0.4545454545454,0.0454545454545,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1432,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2024,2018-19,All Students,8,ERR_None,324,256,324,79.0%,0.790123,0.0709876543209,0.1265432098765,0.2376543209876,0.5524691358024,,,,09/09/2022 12:00:00 AM,OK,4.56789999936369E-07
1432,2024,2018-19,Low-Income,8,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1432,,2018-19,All Students,99,ERR_None,1005,800,1005,79.6%,0.79602,0.0616915422885,0.1323383084577,0.2298507462686,0.5661691542288,,,,09/09/2022 12:00:00 AM,OK,-9.95025999372956E-08
1432,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2018-19,Low-Income,99,ERR_None,51,13,51,25.5%,0.254902,0.3333333333333,0.4117647058823,0.0784313725490,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1432,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2028,2020-21,All Students,6,ERR_None,218,141,218,64.7%,0.646789,0.1513761467889,0.1743119266055,0.2385321100917,0.4082568807339,,,,09/09/2022 12:00:00 AM,OK,-9.17440001746428E-09
1432,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2028,2020-21,Low-Income,6,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1432,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2027,2020-21,All Students,7,ERR_None,252,150,252,59.5%,0.595238,0.1071428571428,0.2777777777777,0.2420634920634,0.3531746031746,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1432,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2026,2020-21,All Students,8,cross,,,,74.1%,0.740909,0.0681818181818,0.1727272727272,0.2681818181818,0.4727272727272,,,,09/09/2022 12:00:00 AM,OK,9.090899988351E-08
1432,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2026,2020-21,Low-Income,8,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1432,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2020-21,All Students,99,ERR_None,690,454,690,65.8%,0.657971,0.1086956521739,0.2115942028985,0.2492753623188,0.4086956521739,,,,09/09/2022 12:00:00 AM,OK,1.44927000400585E-08
1432,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2020-21,Low-Income,99,ERR_None,45,7,45,15.6%,0.155556,0.5333333333333,0.2444444444444,0.0666666666666,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
1432,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2029,2021-22,All Students,6,ERR_None,206,150,206,72.8%,0.728155,0.0970873786407,0.1699029126213,0.2135922330097,0.5145631067961,,,,09/09/2022 12:00:00 AM,OK,3.39805799942638E-07
1432,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2029,2021-22,Low-Income,6,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1432,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2028,2021-22,All Students,7,ERR_None,246,165,246,67.1%,0.670732,0.0975609756097,0.2235772357723,0.2926829268292,0.3780487804878,,,,09/09/2022 12:00:00 AM,OK,-2.92682999947225E-07
1432,2028,2021-22,Low-Income,7,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1432,2027,2021-22,All Students,8,cross,,,,62.6%,0.625571,0.1232876712328,0.2420091324200,0.2237442922374,0.4018264840182,,,,09/09/2022 12:00:00 AM,OK,-2.23744400007497E-07
1432,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2027,2021-22,Low-Income,8,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1432,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2021-22,All Students,99,ERR_None,671,452,671,67.4%,0.673621,0.1058122205663,0.2131147540983,0.2459016393442,0.4277198211624,,,,09/09/2022 12:00:00 AM,OK,4.60506599964106E-07
1432,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,,2021-22,Low-Income,99,ERR_None,46,12,46,26.1%,0.26087,0.4782608695652,0.2608695652173,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1432,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1432,2030,2022-23,All Students,6,ERR_None,217,161,217,74.20%,0.741935,0.0967741940000,0.1520737330000,0.1981566820000,0.5437788020000,,,,9/8/2023,OK,4.83999999967288E-07
1432,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,2030,2022-23,Low-Income,6,ERR_None,19,5,19,26.30%,0.263158,0.4210526320000,0.3157894740000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
1432,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,2029,2022-23,All Students,7,ERR_None,215,163,215,75.80%,0.75814,0.0744186050000,0.1534883720000,0.2372093020000,0.5209302330000,,,,9/8/2023,OK,-4.65000000060556E-07
1432,2029,2022-23,Low-Income,7,ERR_None,20,6,20,30.00%,0.3,0.5500000000000,0.1000000000000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
1432,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,2028,2022-23,All Students,8,ERR_None,244,143,244,58.60%,0.586066,0.1721311480000,0.2295081970000,0.2295081970000,0.3565573770000,,,,9/8/2023,OK,-4.25999999942306E-07
1432,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1432,2028,2022-23,Low-Income,8,ERR_None,20,6,20,30.00%,0.3,0.6000000000000,0.1000000000000,0.2500000000000,0.0500000000000,,,,9/8/2023,OK,0
1432,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,,2022-23,All Students,99,ERR_None,676,467,676,69.10%,0.690828,0.1168639050000,0.1804733730000,0.2218934910000,0.4689349110000,,,,9/8/2023,OK,4.01999999954938E-07
1432,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,,2022-23,Low-Income,99,ERR_None,59,17,59,28.80%,0.288136,0.5254237290000,0.1694915250000,0.1864406780000,0.1016949150000,,,,9/8/2023,OK,-4.06999999980062E-07
1432,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1432,2031,2023-24,All Students,6,cross,,,,0.738,0.738095,0.0857143000000,0.1571430000000,0.1619050000000,0.5761900000000,0.895,,,Sep  9 2024 12:00AM,OK,0
1432,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,2031,2023-24,Low-Income,6,ERR_None,20,10,20,0.5,0.5,0.2500000000000,0.2000000000000,0.1500000000000,0.3500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,0
1432,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,2030,2023-24,All Students,7,ERR_None,217,171,217,0.788,0.788019,0.0645161000000,0.1336410000000,0.2165900000000,0.5714290000000,0.922,200,,Sep  9 2024 12:00AM,OK,0
1432,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,2030,2023-24,Low-Income,7,ERR_None,24,11,24,0.458,0.458333,0.2916670000000,0.2500000000000,0.2500000000000,0.2083330000000,0.708,17,,Sep  9 2024 12:00AM,OK,0
1432,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,2029,2023-24,All Students,8,ERR_None,223,149,223,0.668,0.668161,0.1300450000000,0.1748880000000,0.1928250000000,0.4753360000000,0.843,188,,Sep  9 2024 12:00AM,OK,0
1432,2029,2023-24,Low-Income,8,ERR_None,29,5,29,0.172,0.172414,0.5862070000000,0.2413790000000,0.1034480000000,0.0689655000000,0.414,12,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1432,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,,2023-24,All Students,99,ERR_None,650,475,650,0.731,0.730769,0.0938462000000,0.1553850000000,0.1907690000000,0.5400000000000,0.886,576,,Sep  9 2024 12:00AM,OK,0
1432,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,,2023-24,Low-Income,99,ERR_None,73,26,73,0.356,0.356165,0.3972600000000,0.2328770000000,0.1643840000000,0.1917810000000,0.589,43,,Sep  9 2024 12:00AM,OK,0
1432,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1432,2032,2024-25,All Students,6,cross,,,,0.79,0.790322,0.0698925000000,0.1344090000000,0.1774190000000,0.6129030000000,0.925,,0,Sep  3 2025 12:00AM,OK,0
1432,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,2032,2024-25,Low-Income,6,ERR_None,26,11,26,0.423,0.423077,0.2692310000000,0.2692310000000,0.1153850000000,0.3076920000000,0.692,18,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1432,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,2031,2024-25,All Students,7,cross,,,,0.751,0.75122,0.0975610000000,0.1268290000000,0.1951220000000,0.5560980000000,0.878,,0,Sep  3 2025 12:00AM,OK,0
1432,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,2031,2024-25,Low-Income,7,ERR_None,20,11,20,0.55,0.55,0.2000000000000,0.2000000000000,0.1500000000000,0.4000000000000,0.75,15,0,Sep  3 2025 12:00AM,OK,0
1432,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,2030,2024-25,All Students,8,ERR_None,215,148,215,0.688,0.688372,0.1116280000000,0.1813950000000,0.1720930000000,0.5162790000000,0.87,187,0,Sep  3 2025 12:00AM,OK,0
1432,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,2030,2024-25,Low-Income,8,ERR_None,24,10,24,0.417,0.416666,0.3333330000000,0.2500000000000,0.2083330000000,0.2083330000000,0.667,16,0,Sep  3 2025 12:00AM,OK,0
1432,,2024-25,All Students,99,ERR_None,606,449,606,0.741,0.740924,0.0940594000000,0.1485150000000,0.1815180000000,0.5594060000000,0.889,539,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1432,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1432,,2024-25,Low-Income,99,ERR_None,70,32,70,0.457,0.457143,0.2714290000000,0.2428570000000,0.1571430000000,0.3000000000000,0.7,49,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1432,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
