OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
648,,2015-16,Low-Income,99,ERR_None,176,58,176,33.0%,0.329545,0.2840909090909,0.3636363636363,0.1875000000000,0.1420454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
648,,2015-16,Migrant,99,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,2026,2016-17,All Students,4,ERR_None,97,71,97,73.2%,0.731959,0.0309278350515,0.2268041237113,0.4020618556701,0.3298969072164,,,,09/09/2022 12:00:00 AM,OK,-2.37113499945707E-07
648,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2026,2016-17,Low-Income,4,ERR_None,61,42,61,68.9%,0.688525,0.0491803278688,0.2459016393442,0.4262295081967,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-4.0983610005707E-07
648,2026,2016-17,Migrant,4,cross,,,,80.0%,0.8,0.1000000000000,0.1000000000000,0.5000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,2025,2016-17,All Students,5,ERR_None,106,77,106,72.6%,0.726415,0.0943396226415,0.1698113207547,0.2547169811320,0.4716981132075,,,,09/09/2022 12:00:00 AM,OK,9.43394999897151E-08
648,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2025,2016-17,Low-Income,5,ERR_None,62,42,62,67.7%,0.677419,0.1129032258064,0.2096774193548,0.3064516129032,0.3709677419354,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
648,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2024,2016-17,All Students,6,cross,,,,58.2%,0.582418,0.1648351648351,0.2527472527472,0.2747252747252,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.17582500022995E-07
648,2024,2016-17,Low-Income,6,ERR_None,55,27,55,49.1%,0.490909,0.2181818181818,0.2909090909090,0.2909090909090,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
648,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2016-17,All Students,99,ERR_None,294,201,294,68.4%,0.683673,0.0952380952380,0.2142857142857,0.3095238095238,0.3741496598639,,,,09/09/2022 12:00:00 AM,OK,4.69387700041679E-07
648,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2016-17,Low-Income,99,ERR_None,178,111,178,62.4%,0.623596,0.1235955056179,0.2471910112359,0.3426966292134,0.2808988764044,,,,09/09/2022 12:00:00 AM,OK,-4.94382200066923E-07
648,,2016-17,Migrant,99,ERR_None,17,14,17,82.4%,0.823529,0.1176470588235,0.0588235294117,0.5294117647058,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
648,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2017-18,All Students,4,ERR_None,84,50,84,59.5%,0.595238,0.0952380952380,0.3095238095238,0.2500000000000,0.3452380952380,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
648,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2017-18,Low-Income,4,ERR_None,57,34,57,59.6%,0.596491,0.1052631578947,0.2982456140350,0.3157894736842,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
648,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2026,2017-18,All Students,5,ERR_None,98,67,98,68.4%,0.683673,0.0204081632653,0.2959183673469,0.1836734693877,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.69387700041679E-07
648,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2026,2017-18,Low-Income,5,ERR_None,56,37,56,66.1%,0.660714,0.0000000000000,0.3392857142857,0.2500000000000,0.4107142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
648,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2025,2017-18,All Students,6,cross,,,,51.9%,0.519231,0.1442307692307,0.3269230769230,0.3076923076923,0.2115384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
648,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2025,2017-18,Low-Income,6,ERR_None,64,26,64,40.6%,0.40625,0.2031250000000,0.3750000000000,0.3125000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
648,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2017-18,All Students,99,ERR_None,286,171,286,59.8%,0.597902,0.0874125874125,0.3111888111888,0.2482517482517,0.3496503496503,,,,09/09/2022 12:00:00 AM,OK,9.79019999514108E-08
648,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2017-18,Low-Income,99,ERR_None,177,97,177,54.8%,0.548023,0.1073446327683,0.3389830508474,0.2937853107344,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-4.01130100025071E-07
648,,2017-18,Migrant,99,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.2352941176470,0.1176470588235,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
648,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2028,2018-19,All Students,4,ERR_None,100,66,100,66.0%,0.66,0.1000000000000,0.2400000000000,0.2800000000000,0.3800000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2028,2018-19,Low-Income,4,ERR_None,63,37,63,58.7%,0.587302,0.1269841269841,0.2857142857142,0.3333333333333,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
648,2028,2018-19,Migrant,4,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,2027,2018-19,All Students,5,ERR_None,92,51,92,55.4%,0.554348,0.1847826086956,0.2608695652173,0.2717391304347,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
648,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2018-19,Low-Income,5,ERR_None,61,34,61,55.7%,0.557377,0.1967213114754,0.2459016393442,0.3278688524590,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,4.91802999436075E-08
648,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2026,2018-19,All Students,6,ERR_None,101,59,101,58.4%,0.584158,0.0297029702970,0.3861386138613,0.3069306930693,0.2772277227722,,,,09/09/2022 12:00:00 AM,OK,4.15841500012171E-07
648,2026,2018-19,Low-Income,6,ERR_None,62,33,62,53.2%,0.532258,0.0161290322580,0.4516129032258,0.4032258064516,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,6.45161000178973E-08
648,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2018-19,All Students,99,ERR_None,293,176,293,60.1%,0.600683,0.1023890784982,0.2969283276450,0.2866894197952,0.3139931740614,,,,09/09/2022 12:00:00 AM,OK,-4.06143399911407E-07
648,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2018-19,Low-Income,99,ERR_None,186,104,186,55.9%,0.55914,0.1129032258064,0.3279569892473,0.3548387096774,0.2043010752688,,,,09/09/2022 12:00:00 AM,OK,-2.15053799990095E-07
648,,2018-19,Migrant,99,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.4000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2030,2020-21,All Students,4,ERR_None,85,22,85,25.9%,0.258824,0.4588235294117,0.2705882352941,0.1764705882352,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,-4.70588399970051E-07
648,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2030,2020-21,Low-Income,4,ERR_None,59,13,59,22.0%,0.220339,0.4745762711864,0.2881355932203,0.1694915254237,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69492000157145E-08
648,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2029,2020-21,All Students,5,ERR_None,82,27,82,32.9%,0.329268,0.1707317073170,0.4756097560975,0.2439024390243,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
648,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2029,2020-21,Low-Income,5,ERR_None,47,13,47,27.7%,0.276596,0.1914893617021,0.5106382978723,0.2765957446808,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
648,,2020-21,All Students,99,ERR_None,167,49,167,29.3%,0.293413,0.3173652694610,0.3712574850299,0.2095808383233,0.0838323353293,,,,09/09/2022 12:00:00 AM,OK,1.73652600021779E-07
648,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2020-21,Low-Income,99,ERR_None,106,26,106,24.5%,0.245283,0.3490566037735,0.3867924528301,0.2169811320754,0.0283018867924,,,,09/09/2022 12:00:00 AM,OK,1.88678000168085E-08
648,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2032,2021-22,All Students,3,ERR_None,82,62,82,75.6%,0.756098,0.1097560975609,0.1341463414634,0.3780487804878,0.3780487804878,,,,09/09/2022 12:00:00 AM,OK,-4.39024400056276E-07
648,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2032,2021-22,Low-Income,3,ERR_None,58,41,58,70.7%,0.706897,0.1206896551724,0.1724137931034,0.4137931034482,0.2931034482758,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
648,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2031,2021-22,All Students,4,ERR_None,87,40,87,46.0%,0.45977,0.2643678160919,0.2758620689655,0.2873563218390,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.14942399986884E-07
648,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2031,2021-22,Low-Income,4,ERR_None,65,29,65,44.6%,0.446154,0.2461538461538,0.3076923076923,0.2923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
648,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2030,2021-22,All Students,5,cross,,,,42.2%,0.421687,0.2289156626506,0.3373493975903,0.2530120481927,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,-2.53012199968872E-07
648,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2030,2021-22,Low-Income,5,cross,,,,36.0%,0.36,0.2800000000000,0.3600000000000,0.3000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
648,,2021-22,All Students,99,ERR_None,252,137,252,54.4%,0.543651,0.2023809523809,0.2500000000000,0.3055555555555,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-2.06349299980424E-07
648,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,,2021-22,Low-Income,99,ERR_None,173,88,173,50.9%,0.508671,0.2138728323699,0.2774566473988,0.3352601156069,0.1734104046242,,,,09/09/2022 12:00:00 AM,OK,-4.79768900052413E-07
648,,2021-22,Migrant,99,cross,,,,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
648,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
648,2033,2022-23,All Students,3,ERR_None,84,54,84,64.30%,0.642857,0.1428571430000,0.2142857140000,0.2857142860000,0.3571428570000,,,,9/8/2023,OK,1.42999999952487E-07
648,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2033,2022-23,Low-Income,3,cross,,,,59.10%,0.590909,0.1666666670000,0.2424242420000,0.2575757580000,0.3333333330000,,,,9/8/2023,OK,9.09999999798572E-08
648,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2032,2022-23,All Students,4,ERR_None,87,39,87,44.80%,0.448276,0.1609195400000,0.3563218390000,0.2298850570000,0.2183908050000,,,,9/8/2023,OK,-1.37999999982874E-07
648,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2032,2022-23,Low-Income,4,ERR_None,65,22,65,33.80%,0.338462,0.2153846150000,0.4000000000000,0.2000000000000,0.1384615380000,,,,9/8/2023,OK,-4.61999999978868E-07
648,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2031,2022-23,All Students,5,ERR_None,95,33,95,34.70%,0.347368,0.3263157890000,0.3157894740000,0.1894736840000,0.1578947370000,,,,9/8/2023,OK,4.20999999972693E-07
648,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,2031,2022-23,Low-Income,5,ERR_None,75,25,75,33.30%,0.333333,0.3600000000000,0.2933333330000,0.1733333330000,0.1600000000000,,,,9/8/2023,OK,3.33000000019013E-07
648,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,,2022-23,All Students,99,ERR_None,266,126,266,47.40%,0.473684,0.2142857140000,0.2969924810000,0.2330827070000,0.2406015040000,,,,9/8/2023,OK,2.11000000027717E-07
648,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
648,,2022-23,Homeless,99,ERR_None,11,7,11,63.60%,0.636364,0.0909090910000,0.2727272730000,0.1818181820000,0.4545454550000,,,,9/8/2023,OK,-3.63000000058733E-07
648,,2022-23,Low-Income,99,ERR_None,206,86,206,41.70%,0.417476,0.2524271840000,0.3106796120000,0.2087378640000,0.2087378640000,,,,9/8/2023,OK,-2.72000000023365E-07
648,,2022-23,Migrant,99,ERR_None,13,3,13,23.10%,0.230769,0.5384615380000,0.1538461540000,0.0769230770000,0.1538461540000,,,,9/8/2023,OK,2.3100000001719E-07
648,2034,2023-24,All Students,3,ERR_None,80,56,80,0.7,0.7,0.1000000000000,0.2000000000000,0.2875000000000,0.4125000000000,0.9,72,,Sep  9 2024 12:00AM,OK,0
648,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2034,2023-24,Low-Income,3,ERR_None,58,38,58,0.655,0.655172,0.1206900000000,0.2241380000000,0.2758620000000,0.3793100000000,0.879,,,Sep  9 2024 12:00AM,OK,0
648,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2033,2023-24,All Students,4,ERR_None,87,40,87,0.46,0.45977,0.2068970000000,0.3333330000000,0.2413790000000,0.2183910000000,0.793,69,,Sep  9 2024 12:00AM,OK,0
648,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2033,2023-24,Low-Income,4,ERR_None,67,28,67,0.418,0.41791,0.2686570000000,0.3134330000000,0.2537310000000,0.1641790000000,0.731,,,Sep  9 2024 12:00AM,OK,0
648,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2032,2023-24,All Students,5,ERR_None,91,37,91,0.407,0.406593,0.2747250000000,0.3076920000000,0.2197800000000,0.1868130000000,0.714,65,,Sep  9 2024 12:00AM,OK,0
648,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2032,2023-24,Low-Income,5,ERR_None,75,27,75,0.36,0.36,0.3066670000000,0.3200000000000,0.2000000000000,0.1600000000000,0.68,,,Sep  9 2024 12:00AM,OK,0
648,2032,2023-24,Migrant,5,LtGt,,,,0.25,0.25,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
648,,2023-24,All Students,99,ERR_None,258,133,258,0.516,0.515504,0.1976740000000,0.2829460000000,0.2480620000000,0.2674420000000,0.798,206,,Sep  9 2024 12:00AM,OK,0
648,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,,2023-24,Low-Income,99,ERR_None,200,93,200,0.465,0.465,0.2400000000000,0.2900000000000,0.2400000000000,0.2250000000000,0.755,151,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
648,,2023-24,Migrant,99,ERR_None,18,6,18,0.333,0.333333,0.2777780000000,0.3888890000000,0.2222220000000,0.1111110000000,0.722,13,,Sep  9 2024 12:00AM,OK,0
648,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
648,2035,2024-25,All Students,3,ERR_None,95,75,95,0.79,0.789474,0.0947368000000,0.0947368000000,0.3578950000000,0.4315790000000,0.884,84,0,Sep  3 2025 12:00AM,OK,0
648,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2035,2024-25,Low-Income,3,cross,,,,0.723,0.723077,0.1230770000000,0.1230770000000,0.4000000000000,0.3230770000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
648,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2034,2024-25,All Students,4,ERR_None,84,40,84,0.476,0.47619,0.1785710000000,0.3333330000000,0.3333330000000,0.1428570000000,0.81,68,0.012048,Sep  3 2025 12:00AM,OK,0
648,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
648,2034,2024-25,Low-Income,4,ERR_None,56,25,56,0.446,0.446429,0.1964290000000,0.3392860000000,0.3214290000000,0.1250000000000,0.786,44,0,Sep  3 2025 12:00AM,OK,0
648,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
