OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1192,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2014-15,All Students,99,ERR_None,699,300,699,42.9%,0.429185,0.2546494992846,0.2961373390557,0.2203147353361,0.2088698140200,,,,09/09/2022 12:00:00 AM,OK,-4.50643900029579E-07
1192,,2014-15,Homeless,99,ERR_None,64,18,64,28.1%,0.28125,0.3593750000000,0.3125000000000,0.1718750000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,,2014-15,Low-Income,99,ERR_None,561,214,561,38.1%,0.381462,0.2869875222816,0.3083778966131,0.2049910873440,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.24420800001946E-07
1192,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2023,2015-16,All Students,6,ERR_None,258,115,258,44.6%,0.445736,0.2441860465116,0.3062015503875,0.2441860465116,0.2015503875968,,,,09/09/2022 12:00:00 AM,OK,4.34108400004796E-07
1192,2023,2015-16,Homeless,6,ERR_None,31,10,31,32.3%,0.322581,0.2903225806451,0.3870967741935,0.1612903225806,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1192,2023,2015-16,Low-Income,6,ERR_None,212,85,212,40.1%,0.400943,0.2688679245283,0.3254716981132,0.2452830188679,0.1556603773584,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1192,2022,2015-16,All Students,7,ERR_None,236,114,236,48.3%,0.483051,0.2033898305084,0.2966101694915,0.2754237288135,0.2076271186440,,,,09/09/2022 12:00:00 AM,OK,-1.52542499964881E-07
1192,2022,2015-16,Homeless,7,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.2500000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,2022,2015-16,Low-Income,7,ERR_None,189,84,189,44.4%,0.444444,0.2275132275132,0.3121693121693,0.2486772486772,0.1957671957671,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1192,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2021,2015-16,All Students,8,ERR_None,216,120,216,55.6%,0.555556,0.1666666666666,0.2546296296296,0.2916666666666,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1192,2021,2015-16,Homeless,8,ERR_None,23,11,23,47.8%,0.478261,0.2173913043478,0.2608695652173,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
1192,2021,2015-16,Low-Income,8,ERR_None,168,88,168,52.4%,0.52381,0.1845238095238,0.2678571428571,0.2738095238095,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
1192,,2015-16,All Students,99,ERR_None,710,349,710,49.2%,0.491549,0.2070422535211,0.2873239436619,0.2690140845070,0.2225352112676,,,,09/09/2022 12:00:00 AM,OK,2.9577459997876E-07
1192,,2015-16,Homeless,99,ERR_None,74,29,74,39.2%,0.391892,0.2702702702702,0.3108108108108,0.2567567567567,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-1.08108200003176E-07
1192,,2015-16,Low-Income,99,ERR_None,569,257,569,45.2%,0.45167,0.2302284710017,0.3040421792618,0.2548330404217,0.1968365553602,,,,09/09/2022 12:00:00 AM,OK,-4.04218099991915E-07
1192,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2024,2016-17,All Students,6,ERR_None,217,92,217,42.4%,0.423963,0.3410138248847,0.2350230414746,0.1935483870967,0.2304147465437,,,,09/09/2022 12:00:00 AM,OK,1.3364040002406E-07
1192,2024,2016-17,Homeless,6,ERR_None,25,7,25,28.0%,0.28,0.5600000000000,0.1600000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,2024,2016-17,Low-Income,6,ERR_None,172,66,172,38.4%,0.383721,0.3895348837209,0.2267441860465,0.1976744186046,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-6.97674999994291E-08
1192,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2023,2016-17,All Students,7,ERR_None,253,112,253,44.3%,0.442688,0.2885375494071,0.2608695652173,0.3083003952569,0.1343873517786,,,,09/09/2022 12:00:00 AM,OK,-2.52964500013775E-07
1192,2023,2016-17,Homeless,7,ERR_None,33,10,33,30.3%,0.30303,0.3636363636363,0.3333333333333,0.2424242424242,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1192,2023,2016-17,Low-Income,7,ERR_None,192,83,192,43.2%,0.432292,0.3229166666666,0.2395833333333,0.3333333333333,0.0989583333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1192,2022,2016-17,All Students,8,ERR_None,240,142,240,59.2%,0.591667,0.1750000000000,0.2125000000000,0.2666666666666,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1192,2022,2016-17,Homeless,8,ERR_None,24,10,24,41.7%,0.416667,0.2500000000000,0.2916666666666,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1192,2022,2016-17,Low-Income,8,ERR_None,175,97,175,55.4%,0.554286,0.2057142857142,0.2171428571428,0.2685714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1192,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2016-17,All Students,99,ERR_None,710,346,710,48.7%,0.487324,0.2661971830985,0.2366197183098,0.2591549295774,0.2281690140845,,,,09/09/2022 12:00:00 AM,OK,-5.63380999629715E-08
1192,,2016-17,Homeless,99,ERR_None,82,27,82,32.9%,0.329268,0.3902439024390,0.2682926829268,0.2439024390243,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
1192,,2016-17,Low-Income,99,ERR_None,539,246,539,45.6%,0.456401,0.3061224489795,0.2282003710575,0.2690166975881,0.1873840445269,,,,09/09/2022 12:00:00 AM,OK,-2.57885000021219E-07
1192,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2025,2017-18,All Students,6,ERR_None,204,93,204,45.6%,0.455882,0.3137254901960,0.2205882352941,0.2254901960784,0.2303921568627,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1192,2025,2017-18,Homeless,6,ERR_None,25,8,25,32.0%,0.32,0.4800000000000,0.2000000000000,0.1200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,2025,2017-18,Low-Income,6,ERR_None,152,60,152,39.5%,0.394737,0.3421052631578,0.2500000000000,0.1973684210526,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1192,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2024,2017-18,All Students,7,ERR_None,214,86,214,40.2%,0.401869,0.3084112149532,0.2757009345794,0.2242990654205,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,1.58878400047247E-07
1192,2024,2017-18,Homeless,7,ERR_None,32,7,32,21.9%,0.21875,0.4375000000000,0.3125000000000,0.0937500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,2024,2017-18,Low-Income,7,ERR_None,180,65,180,36.1%,0.361111,0.3388888888888,0.2833333333333,0.2166666666666,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1192,2023,2017-18,All Students,8,ERR_None,252,143,252,56.7%,0.56746,0.2023809523809,0.2103174603174,0.2738095238095,0.2936507936507,,,,09/09/2022 12:00:00 AM,OK,3.17460200016662E-07
1192,2023,2017-18,Homeless,8,ERR_None,33,11,33,33.3%,0.333333,0.1818181818181,0.3939393939393,0.1515151515151,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1192,2023,2017-18,Low-Income,8,ERR_None,200,107,200,53.5%,0.535,0.2350000000000,0.2100000000000,0.2650000000000,0.2700000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,,2017-18,All Students,99,ERR_None,670,322,670,48.1%,0.480597,0.2701492537313,0.2343283582089,0.2432835820895,0.2373134328358,,,,09/09/2022 12:00:00 AM,OK,1.4925299995916E-08
1192,,2017-18,Homeless,99,ERR_None,90,26,90,28.9%,0.288889,0.3555555555555,0.3111111111111,0.1222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1192,,2017-18,Low-Income,99,ERR_None,532,232,532,43.6%,0.43609,0.3007518796992,0.2462406015037,0.2293233082706,0.2067669172932,,,,09/09/2022 12:00:00 AM,OK,2.25563799971518E-07
1192,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2026,2018-19,All Students,6,ERR_None,229,88,229,38.4%,0.384279,0.3537117903930,0.2532751091703,0.1703056768558,0.2139737991266,,,,09/09/2022 12:00:00 AM,OK,4.75982399994468E-07
1192,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2026,2018-19,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.8000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1192,2026,2018-19,Low-Income,6,ERR_None,184,58,184,31.5%,0.315217,0.4021739130434,0.2717391304347,0.1630434782608,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,3.91304199987008E-07
1192,2025,2018-19,All Students,7,ERR_None,199,67,199,33.7%,0.336683,0.3919597989949,0.2562814070351,0.1708542713567,0.1658291457286,,,,09/09/2022 12:00:00 AM,OK,4.17085300019604E-07
1192,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2025,2018-19,Low-Income,7,ERR_None,149,43,149,28.9%,0.288591,0.4161073825503,0.2818791946308,0.1409395973154,0.1476510067114,,,,09/09/2022 12:00:00 AM,OK,-3.95973199951438E-07
1192,2024,2018-19,All Students,8,ERR_None,225,124,225,55.1%,0.551111,0.2222222222222,0.2133333333333,0.2622222222222,0.2888888888888,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1192,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2024,2018-19,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1192,2024,2018-19,Low-Income,8,ERR_None,184,92,184,50.0%,0.5,0.2608695652173,0.2228260869565,0.2663043478260,0.2336956521739,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1192,,2018-19,All Students,99,ERR_None,653,279,653,42.7%,0.427259,0.3200612557427,0.2404287901990,0.2021439509954,0.2251148545176,,,,09/09/2022 12:00:00 AM,OK,-1.94487000004795E-07
1192,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2018-19,Homeless,99,ERR_None,36,5,36,13.9%,0.138889,0.6666666666666,0.1944444444444,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1192,,2018-19,Low-Income,99,ERR_None,517,193,517,37.3%,0.373308,0.3558994197292,0.2572533849129,0.1934235976789,0.1798839458413,,,,09/09/2022 12:00:00 AM,OK,-4.56479799959553E-07
1192,2028,2020-21,All Students,6,ERR_None,286,46,286,16.1%,0.160839,0.6223776223776,0.1713286713286,0.0874125874125,0.0734265734265,,,,09/09/2022 12:00:00 AM,OK,1.60839000007407E-07
1192,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2028,2020-21,Low-Income,6,ERR_None,191,14,191,7.3%,0.0732984,0.7486910994764,0.1204188481675,0.0418848167539,0.0314136125654,,,,09/09/2022 12:00:00 AM,OK,2.93193000017178E-08
1192,2027,2020-21,All Students,7,ERR_None,201,33,201,16.4%,0.164179,0.4975124378109,0.2835820895522,0.1343283582089,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
1192,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2027,2020-21,Low-Income,7,ERR_None,137,18,137,13.1%,0.131387,0.5620437956204,0.2481751824817,0.1094890510948,0.0218978102189,,,,09/09/2022 12:00:00 AM,OK,-1.38686299999691E-07
1192,2026,2020-21,All Students,8,ERR_None,212,60,212,28.3%,0.283019,0.4811320754716,0.1933962264150,0.1981132075471,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,-1.32075600012271E-07
1192,2026,2020-21,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.1428571428571,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1192,2026,2020-21,Low-Income,8,ERR_None,164,37,164,22.6%,0.22561,0.5426829268292,0.1890243902439,0.1829268292682,0.0426829268292,,,,09/09/2022 12:00:00 AM,OK,-2.43902600005619E-07
1192,,2020-21,All Students,99,ERR_None,699,139,699,19.9%,0.198856,0.5436337625178,0.2103004291845,0.1344778254649,0.0643776824034,,,,09/09/2022 12:00:00 AM,OK,-4.9213170000284E-07
1192,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2020-21,Homeless,99,ERR_None,51,4,51,7.8%,0.0784314,0.6470588235294,0.2156862745098,0.0588235294117,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-2.7451099990361E-08
1192,,2020-21,Low-Income,99,ERR_None,492,69,492,14.0%,0.140244,0.6280487804878,0.1788617886178,0.1077235772357,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,-9.75611000042509E-08
1192,2029,2021-22,All Students,6,ERR_None,287,70,287,24.4%,0.243902,0.4738675958188,0.2264808362369,0.1428571428571,0.1010452961672,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
1192,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2029,2021-22,Low-Income,6,ERR_None,197,30,197,15.2%,0.152284,0.5939086294416,0.1979695431472,0.1116751269035,0.0406091370558,,,,09/09/2022 12:00:00 AM,OK,2.63959300000893E-07
1192,2028,2021-22,All Students,7,ERR_None,204,48,204,23.5%,0.235294,0.4362745098039,0.2500000000000,0.1813725490196,0.0539215686274,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1192,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2028,2021-22,Low-Income,7,ERR_None,143,29,143,20.3%,0.202797,0.4965034965034,0.2237762237762,0.1678321678321,0.0349650349650,,,,09/09/2022 12:00:00 AM,OK,2.02797100001817E-07
1192,2027,2021-22,All Students,8,ERR_None,215,57,215,26.5%,0.265116,0.4000000000000,0.2837209302325,0.1348837209302,0.1302325581395,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
1192,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,2027,2021-22,Low-Income,8,ERR_None,167,39,167,23.4%,0.233533,0.4610778443113,0.2455089820359,0.1497005988023,0.0838323353293,,,,09/09/2022 12:00:00 AM,OK,-6.58684000121035E-08
1192,,2021-22,All Students,99,ERR_None,706,175,706,24.8%,0.247875,0.4405099150141,0.2507082152974,0.1515580736543,0.0963172804532,,,,09/09/2022 12:00:00 AM,OK,3.54107499989098E-07
1192,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1192,,2021-22,Low-Income,99,ERR_None,507,98,507,19.3%,0.193294,0.5226824457593,0.2209072978303,0.1400394477317,0.0532544378698,,,,09/09/2022 12:00:00 AM,OK,-1.14398500006274E-07
1192,2030,2022-23,All Students,6,ERR_None,281,107,281,38.10%,0.380783,0.3380782920000,0.2206405690000,0.1992882560000,0.1814946620000,,,,9/8/2023,OK,-8.200000001235E-08
1192,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1192,2030,2022-23,Homeless,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1192,2030,2022-23,Low-Income,6,ERR_None,179,38,179,21.20%,0.212291,0.4748603350000,0.2290502790000,0.1564245810000,0.0558659220000,,,,9/8/2023,OK,-4.96999999988201E-07
1192,2029,2022-23,All Students,7,ERR_None,291,83,291,28.50%,0.285223,0.4020618560000,0.2027491410000,0.1271477660000,0.1580756010000,,,,9/8/2023,OK,3.67000000001116E-07
1192,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1192,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1192,2029,2022-23,Low-Income,7,ERR_None,181,32,181,17.70%,0.176796,0.4806629830000,0.2154696130000,0.0773480660000,0.0994475140000,,,,9/8/2023,OK,-4.20000000000975E-07
1192,2028,2022-23,All Students,8,ERR_None,197,52,197,26.40%,0.263959,0.3604060910000,0.2588832490000,0.1472081220000,0.1167512690000,,,,9/8/2023,OK,3.90999999988484E-07
1192,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1192,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1192,2028,2022-23,Low-Income,8,ERR_None,142,30,142,21.10%,0.211268,0.3873239440000,0.2746478870000,0.1197183100000,0.0915492960000,,,,9/8/2023,OK,-3.9400000001466E-07
1192,,2022-23,All Students,99,ERR_None,769,242,769,31.50%,0.314694,0.3680104030000,0.2236671000000,0.1586475940000,0.1560468140000,,,,9/8/2023,OK,4.08000000062803E-07
1192,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1192,,2022-23,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1192,,2022-23,Low-Income,99,ERR_None,502,100,502,19.90%,0.199203,0.4521912350000,0.2370517930000,0.1175298800000,0.0816733070000,,,,9/8/2023,OK,1.87000000012594E-07
1192,2031,2023-24,All Students,6,ERR_None,256,88,256,0.344,0.343751,0.3359380000000,0.2500000000000,0.1484380000000,0.1953130000000,0.594,152,,Sep  9 2024 12:00AM,OK,0
1192,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2031,2023-24,Low-Income,6,ERR_None,161,35,161,0.217,0.217392,0.4720500000000,0.2422360000000,0.1304350000000,0.0869565000000,0.46,74,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1192,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2030,2023-24,All Students,7,ERR_None,259,108,259,0.417,0.416988,0.2934360000000,0.2316600000000,0.2316600000000,0.1853280000000,0.649,168,,Sep  9 2024 12:00AM,OK,0
1192,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2030,2023-24,Low-Income,7,ERR_None,153,37,153,0.242,0.24183,0.4052290000000,0.2745100000000,0.1895420000000,0.0522876000000,0.516,79,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1192,2029,2023-24,All Students,8,ERR_None,284,91,284,0.32,0.320423,0.4330990000000,0.1619720000000,0.1338030000000,0.1866200000000,0.482,137,,Sep  9 2024 12:00AM,OK,0
1192,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2029,2023-24,Homeless,8,LtGt,,,,,0.18,,,,,0.177,,,Sep  9 2024 12:00AM,No L3L4,
1192,2029,2023-24,Low-Income,8,ERR_None,188,43,188,0.229,0.228723,0.5053190000000,0.1648940000000,0.1170210000000,0.1117020000000,0.394,74,,Sep  9 2024 12:00AM,OK,0
1192,,2023-24,All Students,99,ERR_None,799,287,799,0.359,0.359199,0.3566960000000,0.2127660000000,0.1702130000000,0.1889860000000,0.572,457,,Sep  9 2024 12:00AM,OK,0
1192,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,,2023-24,Homeless,99,LtGt,,,,0.081,0.0810811,0.6486490000000,0.1351350000000,0.0540541000000,0.0270270000000,0.216,8,,Sep  9 2024 12:00AM,OK,0
1192,,2023-24,Low-Income,99,ERR_None,502,115,502,0.229,0.229083,0.4641430000000,0.2231080000000,0.1434260000000,0.0856574000000,0.452,227,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1192,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1192,2032,2024-25,All Students,6,ERR_None,274,97,274,0.354,0.354015,0.3467150000000,0.2445260000000,0.1605840000000,0.1934310000000,0.599,164,0.003861,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1192,2032,2024-25,Homeless,6,ERR_None,23,4,23,0.174,0.173913,0.6521740000000,0.0869565000000,0.0869565000000,0.0869565000000,0.261,6,0,Sep  3 2025 12:00AM,OK,0
1192,2032,2024-25,Low-Income,6,ERR_None,161,33,161,0.205,0.204969,0.4782610000000,0.2422360000000,0.1242240000000,0.0807453000000,0.447,72,0.006711,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1192,2031,2024-25,All Students,7,ERR_None,254,95,254,0.374,0.374015,0.3503940000000,0.1535430000000,0.2007870000000,0.1732280000000,0.528,134,0,Sep  3 2025 12:00AM,OK,0
1192,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1192,2031,2024-25,Homeless,7,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1192,2031,2024-25,Low-Income,7,ERR_None,151,36,151,0.238,0.23841,0.4635760000000,0.1258280000000,0.1324500000000,0.1059600000000,0.364,55,0,Sep  3 2025 12:00AM,OK,0
1192,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1192,2030,2024-25,All Students,8,ERR_None,281,95,281,0.338,0.338078,0.3985770000000,0.1494660000000,0.1494660000000,0.1886120000000,0.488,137,0,Sep  3 2025 12:00AM,OK,0
1192,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1192,2030,2024-25,Homeless,8,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1192,2030,2024-25,Low-Income,8,ERR_None,157,28,157,0.178,0.178344,0.5222930000000,0.1592360000000,0.1019110000000,0.0764331000000,0.338,53,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1192,,2024-25,All Students,99,ERR_None,809,287,809,0.355,0.354759,0.3658840000000,0.1829420000000,0.1693450000000,0.1854140000000,0.538,435,0.001367,Sep  3 2025 12:00AM,OK,0
