OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2292,2026,2015-16,Low-Income,3,cross,,,,35.1%,0.351351,0.3243243243243,0.2972972972972,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
2292,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2025,2015-16,All Students,4,cross,,,,40.0%,0.4,0.2250000000000,0.3500000000000,0.3250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2292,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2025,2015-16,Low-Income,4,cross,,,,34.3%,0.342857,0.2571428571428,0.4000000000000,0.2857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
2292,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2024,2015-16,All Students,5,ERR_None,37,23,37,62.2%,0.621622,0.1891891891891,0.1621621621621,0.1081081081081,0.5135135135135,,,,09/09/2022 12:00:00 AM,OK,-3.78378399945589E-07
2292,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2024,2015-16,Low-Income,5,cross,,,,56.7%,0.566667,0.2333333333333,0.1666666666666,0.1333333333333,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2292,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2015-16,All Students,99,ERR_None,118,55,118,46.6%,0.466102,0.2372881355932,0.2711864406779,0.2457627118644,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,-3.05084800034106E-07
2292,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2015-16,Low-Income,99,ERR_None,102,42,102,41.2%,0.411765,0.2745098039215,0.2941176470588,0.2254901960784,0.1862745098039,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2292,,2015-16,Migrant,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2292,2027,2016-17,All Students,3,ERR_None,46,6,46,13.0%,0.130435,0.5217391304347,0.3478260869565,0.1086956521739,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2292,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2016-17,Low-Income,3,ERR_None,36,4,36,11.1%,0.111111,0.6111111111111,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2292,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2016-17,All Students,4,cross,,,,54.1%,0.540541,0.0810810810810,0.3783783783783,0.2972972972972,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
2292,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2016-17,Low-Income,4,cross,,,,55.9%,0.558824,0.0882352941176,0.3529411764705,0.2941176470588,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
2292,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2025,2016-17,All Students,5,cross,,,,45.2%,0.452381,0.2857142857142,0.2619047619047,0.2857142857142,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
2292,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2025,2016-17,Low-Income,5,cross,,,,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2292,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2016-17,All Students,99,ERR_None,125,45,125,36.0%,0.36,0.3120000000000,0.3280000000000,0.2240000000000,0.1360000000000,,,,09/09/2022 12:00:00 AM,OK,0
2292,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2016-17,Low-Income,99,ERR_None,106,38,106,35.8%,0.358491,0.3490566037735,0.2924528301886,0.2169811320754,0.1415094339622,,,,09/09/2022 12:00:00 AM,OK,-4.3396240001492E-07
2292,,2016-17,Migrant,99,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.5714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2292,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2028,2017-18,All Students,3,cross,,,,21.1%,0.210526,0.5789473684210,0.2105263157894,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2292,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2028,2017-18,Low-Income,3,ERR_None,38,8,38,21.1%,0.210526,0.5789473684210,0.2105263157894,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2292,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2017-18,All Students,4,ERR_None,45,16,45,35.6%,0.355556,0.2666666666666,0.3777777777777,0.2222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2292,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2017-18,Low-Income,4,cross,,,,28.9%,0.289474,0.3157894736842,0.3947368421052,0.2105263157894,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2292,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2017-18,All Students,5,ERR_None,38,13,38,34.2%,0.342105,0.2631578947368,0.3947368421052,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
2292,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2017-18,Low-Income,5,cross,,,,37.1%,0.371429,0.2857142857142,0.3428571428571,0.2571428571428,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2292,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2017-18,All Students,99,ERR_None,121,37,121,30.6%,0.305785,0.3636363636363,0.3305785123966,0.2066115702479,0.0991735537190,,,,09/09/2022 12:00:00 AM,OK,1.23966900023031E-07
2292,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2017-18,Low-Income,99,ERR_None,111,32,111,28.8%,0.288288,0.3963963963963,0.3153153153153,0.2072072072072,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.88288200034348E-07
2292,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2029,2018-19,All Students,3,ERR_None,47,9,47,19.1%,0.191489,0.1276595744680,0.1489361702127,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
2292,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2029,2018-19,Low-Income,3,ERR_None,31,4,31,12.9%,0.129032,0.1935483870967,0.1290322580645,0.1290322580645,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.58064499991661E-07
2292,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2028,2018-19,All Students,4,ERR_None,33,3,33,9.1%,0.0909091,0.4242424242424,0.4848484848484,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
2292,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2028,2018-19,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2018-19,All Students,5,ERR_None,46,9,46,19.6%,0.195652,0.3478260869565,0.4347826086956,0.0869565217391,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
2292,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2027,2018-19,Low-Income,5,ERR_None,36,4,36,11.1%,0.111111,0.4444444444444,0.4444444444444,0.0277777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2292,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2018-19,All Students,99,ERR_None,126,21,126,16.7%,0.166667,0.2857142857142,0.3412698412698,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2292,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2018-19,Low-Income,99,ERR_None,99,10,99,10.1%,0.10101,0.3636363636363,0.3636363636363,0.0606060606060,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.01010000003177E-07
2292,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2030,2020-21,All Students,4,ERR_None,34,8,34,23.5%,0.235294,0.5000000000000,0.2647058823529,0.2058823529411,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2292,2030,2020-21,Low-Income,4,ERR_None,24,4,24,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2292,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2029,2020-21,All Students,5,ERR_None,37,6,37,16.2%,0.162162,0.5405405405405,0.2972972972972,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2292,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2020-21,All Students,99,cross,,,,19.7%,0.197183,0.5211267605633,0.2816901408450,0.1690140845070,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,9.85915000195625E-08
2292,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2020-21,Low-Income,99,ERR_None,52,6,52,11.5%,0.115385,0.5961538461538,0.2884615384615,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
2292,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2032,2021-22,All Students,3,ERR_None,45,12,45,26.7%,0.266667,0.4000000000000,0.2222222222222,0.2222222222222,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2292,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2032,2021-22,Low-Income,3,ERR_None,27,5,27,18.5%,0.185185,0.5185185185185,0.1481481481481,0.1851851851851,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
2292,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2031,2021-22,All Students,4,ERR_None,35,12,35,34.3%,0.342857,0.3142857142857,0.3428571428571,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2292,2031,2021-22,Low-Income,4,cross,,,,34.5%,0.344828,0.3793103448275,0.2758620689655,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2292,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2030,2021-22,All Students,5,ERR_None,39,6,39,15.4%,0.153846,0.6153846153846,0.2051282051282,0.1025641025641,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2292,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2030,2021-22,Low-Income,5,ERR_None,28,3,28,10.7%,0.107143,0.7500000000000,0.1428571428571,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
2292,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2021-22,All Students,99,ERR_None,119,30,119,25.2%,0.252101,0.4453781512605,0.2521008403361,0.1848739495798,0.0672268907563,,,,09/09/2022 12:00:00 AM,OK,-1.59663899990115E-07
2292,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2021-22,Low-Income,99,ERR_None,84,18,84,21.4%,0.214286,0.5476190476190,0.1904761904761,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2292,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2292,2033,2022-23,All Students,3,ERR_None,43,15,43,34.90%,0.348837,0.4883720930000,0.1627906980000,0.2558139530000,0.0930232560000,,,,9/8/2023,OK,2.08999999973258E-07
2292,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2033,2022-23,Low-Income,3,ERR_None,31,10,31,32.30%,0.322581,0.5161290320000,0.1612903230000,0.2258064520000,0.0967741940000,,,,9/8/2023,OK,-3.54000000035715E-07
2292,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2032,2022-23,All Students,4,ERR_None,41,15,41,36.60%,0.365854,0.2439024390000,0.2926829270000,0.2195121950000,0.1463414630000,,,,9/8/2023,OK,-3.4199999998652E-07
2292,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2032,2022-23,Low-Income,4,ERR_None,29,8,29,27.60%,0.275862,0.2413793100000,0.3448275860000,0.1724137930000,0.1034482760000,,,,9/8/2023,OK,6.8999999991437E-08
2292,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2031,2022-23,All Students,5,ERR_None,32,6,32,18.80%,0.1875,0.3750000000000,0.4062500000000,0.0937500000000,0.0937500000000,,,,9/8/2023,OK,0
2292,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2031,2022-23,Low-Income,5,cross,,,,18.50%,0.185185,0.4444444440000,0.3333333330000,0.1111111110000,0.0740740740000,,,,9/8/2023,OK,1.85000000013646E-07
2292,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,,2022-23,All Students,99,ERR_None,116,36,116,31.00%,0.310345,0.3706896550000,0.2758620690000,0.1982758620000,0.1120689660000,,,,9/8/2023,OK,-1.71999999964978E-07
2292,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,,2022-23,Low-Income,99,ERR_None,87,23,87,26.40%,0.264368,0.4022988510000,0.2758620690000,0.1724137930000,0.0919540230000,,,,9/8/2023,OK,-1.83999999958662E-07
2292,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2292,2034,2023-24,All Students,3,ERR_None,41,12,41,0.293,0.292683,0.4878050000000,0.2195120000000,0.2682930000000,0.0243902000000,0.512,21,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2292,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2034,2023-24,Low-Income,3,cross,,,,0.278,0.277778,0.5277780000000,0.1944440000000,0.2777780000000,0.0000000000000,0.472,,,Sep  9 2024 12:00AM,OK,0
2292,2033,2023-24,All Students,4,ERR_None,42,13,42,0.31,0.309524,0.3571430000000,0.2857140000000,0.2142860000000,0.0952381000000,0.595,25,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2292,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2033,2023-24,Low-Income,4,ERR_None,29,6,29,0.207,0.206896,0.4482760000000,0.3103450000000,0.1034480000000,0.1034480000000,0.517,15,,Sep  9 2024 12:00AM,OK,0
2292,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2032,2023-24,All Students,5,ERR_None,40,7,40,0.175,0.175,0.5000000000000,0.2250000000000,0.1000000000000,0.0750000000000,0.4,16,,Sep  9 2024 12:00AM,OK,0
2292,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2032,2023-24,Low-Income,5,LtGt,,,,,0.11,,,,,0.296,8,,Sep  9 2024 12:00AM,No L3L4,
2292,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,,2023-24,All Students,99,ERR_None,123,32,123,0.26,0.260163,0.4471540000000,0.2439020000000,0.1951220000000,0.0650407000000,0.504,62,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2292,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,,2023-24,Low-Income,99,ERR_None,92,18,92,0.196,0.195652,0.5326090000000,0.2391300000000,0.1630430000000,0.0326087000000,0.435,40,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2292,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2292,2035,2024-25,All Students,3,ERR_None,53,11,53,0.208,0.207547,0.6415090000000,0.0943396000000,0.0754717000000,0.1320750000000,0.302,16,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2292,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2035,2024-25,Low-Income,3,ERR_None,32,5,32,0.156,0.15625,0.7500000000000,0.0312500000000,0.0312500000000,0.1250000000000,0.188,6,0,Sep  3 2025 12:00AM,OK,0
2292,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2034,2024-25,All Students,4,ERR_None,43,13,43,0.302,0.302326,0.3488370000000,0.3255810000000,0.2558140000000,0.0465116000000,0.628,27,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2292,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2034,2024-25,Low-Income,4,cross,,,,0.303,0.30303,0.4242420000000,0.2424240000000,0.2727270000000,0.0303030000000,0.545,,0,Sep  3 2025 12:00AM,OK,0
2292,2033,2024-25,All Students,5,ERR_None,44,5,44,0.114,0.113636,0.4090910000000,0.4318180000000,0.0681818000000,0.0454545000000,0.546,24,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
2292,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,2033,2024-25,Low-Income,5,LtGt,,,,,0.11,,,,,0.37,,0,Sep  3 2025 12:00AM,No L3L4,
2292,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2292,,2024-25,All Students,99,ERR_None,140,29,140,0.207,0.207142,0.4785710000000,0.2714290000000,0.1285710000000,0.0785714000000,0.479,67,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
