OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
726,2030,2023-24,Low-Income,7,ERR_None,159,14,159,0.088,0.0880503,0.7672960000000,0.1132080000000,0.0566038000000,0.0314465000000,0.201,32,,Sep  9 2024 12:00AM,OK,0
726,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,2029,2023-24,All Students,8,ERR_None,205,24,205,0.117,0.117073,0.6487800000000,0.2146340000000,0.0829268000000,0.0341463000000,0.332,68,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
726,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,2029,2023-24,Low-Income,8,ERR_None,120,7,120,0.058,0.0583333,0.7583330000000,0.1666670000000,0.0333333000000,0.0250000000000,0.225,27,,Sep  9 2024 12:00AM,OK,6.93889390390723E-18
726,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,,2023-24,All Students,99,ERR_None,693,90,693,0.13,0.12987,0.6378070000000,0.2034630000000,0.0937951000000,0.0360750000000,0.333,231,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
726,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.188,6,,Sep  9 2024 12:00AM,No L3L4,
726,,2023-24,Low-Income,99,ERR_None,429,35,429,0.082,0.0815851,0.7156180000000,0.1701630000000,0.0582751000000,0.0233100000000,0.252,108,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
726,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
726,2032,2024-25,All Students,6,ERR_None,235,32,235,0.136,0.13617,0.6638300000000,0.1914890000000,0.0893617000000,0.0468085000000,0.328,77,0.004291,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
726,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,2032,2024-25,Homeless,6,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
726,2032,2024-25,Low-Income,6,ERR_None,165,17,165,0.103,0.10303,0.7030300000000,0.1818180000000,0.0727273000000,0.0303030000000,0.285,47,0.006134,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
726,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,2031,2024-25,All Students,7,ERR_None,221,32,221,0.145,0.144796,0.5701360000000,0.2760180000000,0.1040720000000,0.0407240000000,0.421,93,0,Sep  3 2025 12:00AM,OK,0
726,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
726,2031,2024-25,Low-Income,7,ERR_None,139,10,139,0.072,0.0719425,0.6402880000000,0.2805760000000,0.0575540000000,0.0143885000000,0.353,49,0,Sep  3 2025 12:00AM,OK,0
726,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,2030,2024-25,All Students,8,ERR_None,244,16,244,0.066,0.0655738,0.6844260000000,0.2377050000000,0.0409836000000,0.0245902000000,0.303,74,0,Sep  3 2025 12:00AM,OK,0
726,2030,2024-25,Homeless,8,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
726,2030,2024-25,Low-Income,8,ERR_None,170,7,170,0.041,0.0411765,0.7352940000000,0.2058820000000,0.0352941000000,0.0058823500000,0.247,42,0,Sep  3 2025 12:00AM,OK,-4.99999999944989E-08
726,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,,2024-25,All Students,99,ERR_None,700,80,700,0.114,0.114286,0.6414290000000,0.2342860000000,0.0771429000000,0.0371429000000,0.349,244,0.001443,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
726,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,,2024-25,Homeless,99,LtGt,,,,,0.06,,,,,0.17,8,0,Sep  3 2025 12:00AM,No L3L4,
726,,2024-25,Low-Income,99,ERR_None,474,34,474,0.072,0.0717299,0.6962030000000,0.2194090000000,0.0548523000000,0.0168776000000,0.291,138,0.002136,Sep  3 2025 12:00AM,OK,0
726,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
726,,2024-25,Military Parent,99,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
