OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1183,,2015-16,Low-Income,99,ERR_None,29,13,29,44.8%,0.448276,0.2068965517241,0.2413793103448,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
1183,2027,2016-17,All Students,3,ERR_None,123,97,123,78.9%,0.788618,0.0650406504065,0.1219512195121,0.1951219512195,0.5934959349593,,,,09/09/2022 12:00:00 AM,OK,-1.13821200020681E-07
1183,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2027,2016-17,Low-Income,3,cross,,,,36.4%,0.363636,0.1818181818181,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1183,2026,2016-17,All Students,4,ERR_None,119,90,119,75.6%,0.756303,0.0504201680672,0.1932773109243,0.3781512605042,0.3781512605042,,,,09/09/2022 12:00:00 AM,OK,-4.78991599939249E-07
1183,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2026,2016-17,Low-Income,4,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1183,2025,2016-17,All Students,5,ERR_None,89,61,89,68.5%,0.685393,0.0449438202247,0.2584269662921,0.2921348314606,0.3932584269662,,,,09/09/2022 12:00:00 AM,OK,2.58426799959466E-07
1183,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2016-17,All Students,99,ERR_None,331,248,331,74.9%,0.749245,0.0543806646525,0.1842900302114,0.2870090634441,0.4622356495468,,,,09/09/2022 12:00:00 AM,OK,-2.87009100041757E-07
1183,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2016-17,Low-Income,99,ERR_None,30,12,30,40.0%,0.4,0.1666666666666,0.3666666666666,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1183,2028,2017-18,All Students,3,ERR_None,113,93,113,82.3%,0.823009,0.0442477876106,0.0884955752212,0.3362831858407,0.4867256637168,,,,09/09/2022 12:00:00 AM,OK,-1.5044250001317E-07
1183,2028,2017-18,Low-Income,3,ERR_None,12,8,12,66.7%,0.666667,0.1666666666666,0.0833333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1183,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2027,2017-18,All Students,4,ERR_None,117,86,117,73.5%,0.735043,0.0427350427350,0.2136752136752,0.2820512820512,0.4529914529914,,,,09/09/2022 12:00:00 AM,OK,-2.64957400020194E-07
1183,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2027,2017-18,Low-Income,4,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.3846153846153,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1183,2026,2017-18,All Students,5,ERR_None,117,78,117,66.7%,0.666667,0.0940170940170,0.2307692307692,0.2222222222222,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1183,2026,2017-18,Low-Income,5,ERR_None,12,2,12,16.7%,0.166667,0.2500000000000,0.5833333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1183,,2017-18,All Students,99,ERR_None,347,257,347,74.1%,0.740634,0.0605187319884,0.1786743515850,0.2795389048991,0.4610951008645,,,,09/09/2022 12:00:00 AM,OK,5.76360004167498E-09
1183,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2017-18,Low-Income,99,ERR_None,37,14,37,37.8%,0.378378,0.2162162162162,0.3513513513513,0.2432432432432,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
1183,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2029,2018-19,All Students,3,ERR_None,111,94,111,84.7%,0.846847,0.0540540540540,0.0990990990990,0.3243243243243,0.5225225225225,,,,09/09/2022 12:00:00 AM,OK,-1.53153200010969E-07
1183,2029,2018-19,Low-Income,3,ERR_None,14,8,14,57.1%,0.571429,0.3571428571428,0.0714285714285,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1183,2028,2018-19,All Students,4,ERR_None,109,79,109,72.5%,0.724771,0.0366972477064,0.2201834862385,0.2935779816513,0.4311926605504,,,,09/09/2022 12:00:00 AM,OK,-3.57798300099077E-07
1183,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2028,2018-19,Low-Income,4,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.1428571428571,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1183,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2027,2018-19,All Students,5,ERR_None,111,81,111,73.0%,0.72973,0.0810810810810,0.1711711711711,0.1891891891891,0.5405405405405,,,,09/09/2022 12:00:00 AM,OK,-2.70270399949091E-07
1183,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2027,2018-19,Low-Income,5,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1183,,2018-19,All Students,99,ERR_None,331,254,331,76.7%,0.767372,0.0574018126888,0.1631419939577,0.2688821752265,0.4984894259818,,,,09/09/2022 12:00:00 AM,OK,-3.98791699995904E-07
1183,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2018-19,Low-Income,99,ERR_None,39,19,39,48.7%,0.487179,0.3076923076923,0.1538461538461,0.3846153846153,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1183,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2030,2020-21,All Students,4,ERR_None,103,60,103,58.3%,0.582524,0.1941747572815,0.2135922330097,0.3495145631067,0.2330097087378,,,,09/09/2022 12:00:00 AM,OK,2.71844499910578E-07
1183,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2029,2020-21,All Students,5,ERR_None,101,75,101,74.3%,0.742574,0.0990099009900,0.1485148514851,0.3069306930693,0.4356435643564,,,,09/09/2022 12:00:00 AM,OK,2.57425699978775E-07
1183,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2029,2020-21,Low-Income,5,cross,,,,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1183,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2020-21,All Students,99,ERR_None,204,135,204,66.2%,0.661765,0.1470588235294,0.1813725490196,0.3284313725490,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.94117700083696E-07
1183,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2020-21,Low-Income,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1183,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2032,2021-22,All Students,3,ERR_None,99,72,99,72.7%,0.727273,0.1616161616161,0.1010101010101,0.3434343434343,0.3838383838383,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1183,2032,2021-22,Low-Income,3,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1183,2031,2021-22,All Students,4,ERR_None,106,65,106,61.3%,0.613208,0.0754716981132,0.3113207547169,0.3396226415094,0.2735849056603,,,,09/09/2022 12:00:00 AM,OK,-4.52830299924045E-07
1183,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2030,2021-22,All Students,5,ERR_None,102,67,102,65.7%,0.656863,0.1176470588235,0.1470588235294,0.2450980392156,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.54902099983134E-07
1183,2030,2021-22,Low-Income,5,cross,,,,27.3%,0.272727,0.5454545454545,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1183,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2021-22,All Students,99,ERR_None,307,204,307,66.4%,0.664495,0.1172638436482,0.1889250814332,0.3094462540716,0.3550488599348,,,,09/09/2022 12:00:00 AM,OK,1.14006399987154E-07
1183,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,,2021-22,Low-Income,99,ERR_None,31,9,31,29.0%,0.290323,0.4838709677419,0.1935483870967,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1183,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1183,2033,2022-23,All Students,3,ERR_None,85,65,85,76.50%,0.764706,0.0588235290000,0.1647058820000,0.3411764710000,0.4235294120000,,,,9/8/2023,OK,-1.17000000021683E-07
1183,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1183,2032,2022-23,All Students,4,ERR_None,93,68,93,73.10%,0.731183,0.0752688170000,0.1935483870000,0.2903225810000,0.4408602150000,,,,9/8/2023,OK,-2.04000000003646E-07
1183,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1183,2031,2022-23,All Students,5,ERR_None,107,73,107,68.20%,0.682243,0.1401869160000,0.1682242990000,0.1775700930000,0.5046728970000,,,,9/8/2023,OK,-1.00000000502476E-08
1183,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1183,2031,2022-23,Low-Income,5,ERR_None,13,5,13,38.50%,0.384615,0.3846153850000,0.2307692310000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
1183,,2022-23,All Students,99,ERR_None,285,206,285,72.30%,0.722807,0.0947368420000,0.1754385960000,0.2631578950000,0.4596491230000,,,,9/8/2023,OK,1.79999999350144E-08
1183,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1183,,2022-23,Low-Income,99,ERR_None,29,10,29,34.50%,0.344828,0.3448275860000,0.3103448280000,0.2413793100000,0.1034482760000,,,,9/8/2023,OK,-4.14000000004133E-07
1183,2034,2023-24,All Students,3,ERR_None,80,60,80,0.75,0.75,0.0875000000000,0.1500000000000,0.3000000000000,0.4500000000000,0.9,72,,Sep  9 2024 12:00AM,OK,0
1183,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1183,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1183,2033,2023-24,All Students,4,ERR_None,83,63,83,0.759,0.759036,0.0361446000000,0.1686750000000,0.3253010000000,0.4337350000000,0.928,77,,Sep  9 2024 12:00AM,OK,0
1183,2033,2023-24,Low-Income,4,cross,,,,0.4,0.4,0.1000000000000,0.4000000000000,0.4000000000000,0.0000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1183,2032,2023-24,All Students,5,ERR_None,97,68,97,0.701,0.701031,0.0824742000000,0.1958760000000,0.2474230000000,0.4536080000000,0.897,87,,Sep  9 2024 12:00AM,OK,0
1183,2032,2023-24,Low-Income,5,LtGt,,,,0.273,0.272727,0.1818180000000,0.4545450000000,0.1818180000000,0.0909091000000,0.727,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1183,,2023-24,All Students,99,ERR_None,260,191,260,0.735,0.734616,0.0692308000000,0.1730770000000,0.2884620000000,0.4461540000000,0.908,236,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1183,,2023-24,Low-Income,99,ERR_None,26,9,26,0.346,0.346154,0.2307690000000,0.3461540000000,0.2307690000000,0.1153850000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
1183,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1183,2035,2024-25,All Students,3,ERR_None,82,64,82,0.781,0.780488,0.0975610000000,0.1097560000000,0.4024390000000,0.3780490000000,0.89,73,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1183,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,2035,2024-25,Low-Income,3,LtGt,,,,0.25,0.25,,,,,0.583,,0,Sep  3 2025 12:00AM,No L3L4,
1183,2034,2024-25,All Students,4,ERR_None,77,60,77,0.779,0.77922,0.0519481000000,0.1428570000000,0.3246750000000,0.4545450000000,0.922,71,0,Sep  3 2025 12:00AM,OK,0
1183,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,2033,2024-25,All Students,5,ERR_None,89,58,89,0.652,0.651685,0.1235960000000,0.1910110000000,0.1573030000000,0.4943820000000,0.843,75,0,Sep  3 2025 12:00AM,OK,0
1183,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,2033,2024-25,Low-Income,5,LtGt,,,,0.231,0.230769,0.3846150000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,6,0,Sep  3 2025 12:00AM,OK,0
1183,,2024-25,All Students,99,ERR_None,248,182,248,0.734,0.733871,0.0927419000000,0.1491940000000,0.2903230000000,0.4435480000000,0.883,219,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1183,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1183,,2024-25,Low-Income,99,ERR_None,31,8,31,0.258,0.258064,0.3225810000000,0.2903230000000,0.1935480000000,0.0645161000000,0.548,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1183,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
