OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1021,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2018-19,All Students,99,ERR_None,41,18,41,43.9%,0.439024,0.2195121951219,0.3414634146341,0.2439024390243,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
1021,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2018-19,Low-Income,99,ERR_None,19,8,19,42.1%,0.421053,0.2105263157894,0.3684210526315,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1021,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,2025,2020-21,All Students,9,ERR_None,65,20,65,30.8%,0.307692,0.2769230769230,0.3076923076923,0.1384615384615,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1021,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,2025,2020-21,Low-Income,9,ERR_None,28,5,28,17.9%,0.178571,0.2500000000000,0.3571428571428,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1021,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,2023,2020-21,All Students,11,ERR_None,66,18,66,27.3%,0.272727,0.3484848484848,0.3333333333333,0.1666666666666,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1021,2023,2020-21,Low-Income,11,ERR_None,25,8,25,32.0%,0.32,0.3600000000000,0.3200000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1021,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2020-21,All Students,99,ERR_None,131,38,131,29.0%,0.290076,0.3129770992366,0.3206106870229,0.1526717557251,0.1374045801526,,,,09/09/2022 12:00:00 AM,OK,3.3587769998622E-07
1021,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2020-21,Low-Income,99,ERR_None,53,13,53,24.5%,0.245283,0.3018867924528,0.3396226415094,0.1320754716981,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1021,,2020-21,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1021,2025,2021-22,All Students,10,ERR_None,55,18,55,32.7%,0.327273,0.2727272727272,0.2909090909090,0.2000000000000,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1021,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,2025,2021-22,Low-Income,10,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.1739130434782,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1021,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2021-22,All Students,99,ERR_None,55,18,55,32.7%,0.327273,0.2727272727272,0.2909090909090,0.2000000000000,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1021,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,,2021-22,Low-Income,99,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.1739130434782,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1021,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1021,2026,2022-23,All Students,10,ERR_None,62,25,62,40.30%,0.403226,0.3225806450000,0.2258064520000,0.2903225810000,0.1129032260000,,,,9/8/2023,OK,-1.9299999998168E-07
1021,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1021,2026,2022-23,Low-Income,10,ERR_None,27,8,27,29.60%,0.296296,0.4444444440000,0.1481481480000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
1021,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1021,,2022-23,All Students,99,ERR_None,62,25,62,40.30%,0.403226,0.3225806450000,0.2258064520000,0.2903225810000,0.1129032260000,,,,9/8/2023,OK,-1.9299999998168E-07
1021,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1021,,2022-23,Low-Income,99,ERR_None,27,8,27,29.60%,0.296296,0.4444444440000,0.1481481480000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
1021,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1021,2027,2023-24,All Students,10,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3333330000000,0.1746030000000,0.1428570000000,0.651,41,,Sep  9 2024 12:00AM,OK,0
1021,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1021,2027,2023-24,Low-Income,10,ERR_None,40,7,40,0.175,0.175,0.3750000000000,0.4250000000000,0.1000000000000,0.0750000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
1021,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1021,,2023-24,All Students,99,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3333330000000,0.1746030000000,0.1428570000000,0.651,41,,Sep  9 2024 12:00AM,OK,0
1021,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1021,,2023-24,Low-Income,99,ERR_None,40,7,40,0.175,0.175,0.3750000000000,0.4250000000000,0.1000000000000,0.0750000000000,0.6,24,,Sep  9 2024 12:00AM,OK,0
1021,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1021,2028,2024-25,All Students,10,ERR_None,84,31,84,0.369,0.369048,0.4047620000000,0.1904760000000,0.2023810000000,0.1666670000000,0.56,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1021,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1021,2028,2024-25,Low-Income,10,ERR_None,47,14,47,0.298,0.297873,0.4893620000000,0.1489360000000,0.1276600000000,0.1702130000000,0.447,21,0,Sep  3 2025 12:00AM,OK,0
1021,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1021,,2024-25,All Students,99,ERR_None,84,31,84,0.369,0.369048,0.4047620000000,0.1904760000000,0.2023810000000,0.1666670000000,0.56,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1021,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1021,,2024-25,Low-Income,99,ERR_None,47,14,47,0.298,0.297873,0.4893620000000,0.1489360000000,0.1276600000000,0.1702130000000,0.447,21,0,Sep  3 2025 12:00AM,OK,0
1021,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
