OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
222,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2029,2018-19,Homeless,3,ERR_None,31,10,31,32.3%,0.322581,0.4516129032258,0.1935483870967,0.2580645161290,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
222,2029,2018-19,Migrant,3,ERR_None,149,44,149,29.5%,0.295302,0.5033557046979,0.1946308724832,0.2550335570469,0.0402684563758,,,,09/09/2022 12:00:00 AM,OK,1.34227000070375E-08
222,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2018-19,All Students,4,ERR_None,1455,637,1455,43.8%,0.437801,0.2213058419243,0.3237113402061,0.2591065292096,0.1786941580756,,,,09/09/2022 12:00:00 AM,OK,-3.12714800054792E-07
222,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2018-19,Homeless,4,ERR_None,29,5,29,17.2%,0.172414,0.4137931034482,0.3103448275862,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
222,2028,2018-19,Migrant,4,ERR_None,172,33,172,19.2%,0.19186,0.4069767441860,0.3837209302325,0.1686046511627,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,4.65116099995777E-07
222,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2018-19,All Students,5,ERR_None,1461,592,1461,40.5%,0.405202,0.2970568104038,0.2778918548939,0.1854893908281,0.2197125256673,,,,09/09/2022 12:00:00 AM,OK,-8.3504599956985E-08
222,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2018-19,Homeless,5,ERR_None,32,3,32,9.4%,0.09375,0.5000000000000,0.3125000000000,0.0312500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
222,2027,2018-19,Migrant,5,ERR_None,178,25,178,14.0%,0.140449,0.5393258426966,0.2921348314606,0.0786516853932,0.0617977528089,,,,09/09/2022 12:00:00 AM,OK,4.382020999949E-07
222,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2026,2018-19,All Students,6,ERR_None,1487,600,1487,40.3%,0.403497,0.2656355077336,0.3113651647612,0.2131809011432,0.1903160726294,,,,09/09/2022 12:00:00 AM,OK,-2.62273999740437E-08
222,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2026,2018-19,Homeless,6,ERR_None,35,5,35,14.3%,0.142857,0.4285714285714,0.3142857142857,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
222,2026,2018-19,Migrant,6,ERR_None,170,35,170,20.6%,0.205882,0.4294117647058,0.3588235294117,0.1411764705882,0.0647058823529,,,,09/09/2022 12:00:00 AM,OK,3.52941099956983E-07
222,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2018-19,All Students,7,ERR_None,1439,613,1439,42.6%,0.42599,0.2425295343988,0.3078526754690,0.2126476719944,0.2133425990271,,,,09/09/2022 12:00:00 AM,OK,2.71021500020119E-07
222,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2018-19,Homeless,7,ERR_None,28,5,28,17.9%,0.178571,0.6785714285714,0.0714285714285,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
222,2025,2018-19,Migrant,7,ERR_None,177,38,177,21.5%,0.214689,0.4350282485875,0.3389830508474,0.1016949152542,0.1129943502824,,,,09/09/2022 12:00:00 AM,OK,2.65536600013716E-07
222,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2024,2018-19,All Students,8,ERR_None,1350,527,1350,39.0%,0.39037,0.3281481481481,0.2592592592592,0.2059259259259,0.1844444444444,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
222,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2024,2018-19,Homeless,8,ERR_None,28,3,28,10.7%,0.107143,0.5000000000000,0.2500000000000,0.0357142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
222,2024,2018-19,Migrant,8,ERR_None,180,39,180,21.7%,0.216667,0.5000000000000,0.2555555555555,0.1277777777777,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499996646E-07
222,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2022,2018-19,All Students,10,ERR_None,1323,429,1323,32.4%,0.324263,0.3439153439153,0.2698412698412,0.1798941798941,0.1443688586545,,,,09/09/2022 12:00:00 AM,OK,3.85485999787605E-08
222,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2022,2018-19,Migrant,10,ERR_None,163,21,163,12.9%,0.128834,0.4723926380368,0.3251533742331,0.0797546012269,0.0490797546012,,,,09/09/2022 12:00:00 AM,OK,3.55828099984912E-07
222,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,,2018-19,All Students,99,ERR_None,9865,4128,9865,41.8%,0.418449,0.2754181449569,0.2799797263051,0.2199695894576,0.1984794728839,,,,09/09/2022 12:00:00 AM,OK,6.23415000178262E-08
222,,2018-19,Foster Care,99,ERR_None,30,8,30,26.7%,0.266667,0.4666666666666,0.2333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
222,,2018-19,Homeless,99,ERR_None,194,32,194,16.5%,0.164948,0.4948453608247,0.2371134020618,0.1185567010309,0.0463917525773,,,,09/09/2022 12:00:00 AM,OK,4.53608200001732E-07
222,,2018-19,Migrant,99,ERR_None,1189,235,1189,19.8%,0.197645,0.4693019343986,0.3086627417998,0.1337258200168,0.0639192598822,,,,09/09/2022 12:00:00 AM,OK,7.98989999994948E-08
222,,2018-19,Military Parent,99,ERR_None,32,16,32,50.0%,0.5,0.0937500000000,0.3437500000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
222,2030,2020-21,All Students,4,ERR_None,1381,422,1381,30.6%,0.305576,0.3888486603910,0.2657494569152,0.1933381607530,0.1122375090514,,,,09/09/2022 12:00:00 AM,OK,-3.30195600029004E-07
222,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2030,2020-21,Low-Income,4,ERR_None,812,150,812,18.5%,0.184729,0.5233990147783,0.2573891625615,0.1243842364532,0.0603448275862,,,,09/09/2022 12:00:00 AM,OK,6.40394000051003E-08
222,2030,2020-21,Migrant,4,ERR_None,171,20,171,11.7%,0.116959,0.6315789473684,0.2105263157894,0.0760233918128,0.0409356725146,,,,09/09/2022 12:00:00 AM,OK,6.43274000039495E-08
222,2030,2020-21,Military Parent,4,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
222,2029,2020-21,All Students,5,ERR_None,1433,407,1433,28.4%,0.28402,0.3447313328681,0.3328681088625,0.1814375436147,0.1025819958129,,,,09/09/2022 12:00:00 AM,OK,-4.60572399996195E-07
222,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2029,2020-21,Low-Income,5,ERR_None,793,120,793,15.1%,0.151324,0.4716267339218,0.3467843631778,0.1160151324085,0.0353089533417,,,,09/09/2022 12:00:00 AM,OK,8.57502000239929E-08
222,2029,2020-21,Migrant,5,ERR_None,176,9,176,5.1%,0.0511364,0.5568181818181,0.3750000000000,0.0397727272727,0.0113636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636999956007E-08
222,2029,2020-21,Military Parent,5,ERR_None,12,7,12,58.3%,0.583333,0.0000000000000,0.3333333333333,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
222,2028,2020-21,All Students,6,ERR_None,1339,289,1339,21.6%,0.215833,0.4727408513816,0.2636295743091,0.1292008961911,0.0866318147871,,,,09/09/2022 12:00:00 AM,OK,-2.89021799992906E-07
222,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2020-21,Low-Income,6,ERR_None,730,90,730,12.3%,0.123288,0.5794520547945,0.2452054794520,0.0821917808219,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,-3.28767200005742E-07
222,2028,2020-21,Migrant,6,ERR_None,169,12,169,7.1%,0.0710059,0.6804733727810,0.2130177514792,0.0532544378698,0.0177514792899,,,,09/09/2022 12:00:00 AM,OK,1.71597000081514E-08
222,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2020-21,All Students,7,ERR_None,1387,337,1387,24.3%,0.24297,0.4297043979812,0.2761355443403,0.1456380677721,0.0973323720259,,,,09/09/2022 12:00:00 AM,OK,4.39798000018143E-07
222,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2020-21,Low-Income,7,ERR_None,808,101,808,12.5%,0.125,0.5581683168316,0.2574257425742,0.0952970297029,0.0297029702970,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
222,2027,2020-21,Migrant,7,ERR_None,185,9,185,4.9%,0.0486486,0.6810810810810,0.2324324324324,0.0378378378378,0.0108108108108,,,,09/09/2022 12:00:00 AM,OK,4.86486000025876E-08
222,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2026,2020-21,All Students,8,ERR_None,1398,435,1398,31.1%,0.311159,0.3755364806866,0.2582260371959,0.1902718168812,0.1208869814020,,,,09/09/2022 12:00:00 AM,OK,-2.01716799985707E-07
222,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2026,2020-21,Homeless,8,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.0769230769230,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
222,2026,2020-21,Low-Income,8,ERR_None,762,145,762,19.0%,0.190289,0.4829396325459,0.2624671916010,0.1338582677165,0.0564304461942,,,,09/09/2022 12:00:00 AM,OK,-2.8608930000007E-07
222,2026,2020-21,Migrant,8,ERR_None,192,28,192,14.6%,0.145833,0.5520833333333,0.2500000000000,0.1041666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
222,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2020-21,All Students,9,ERR_None,1500,300,1500,20.0%,0.2,0.4193333333333,0.2640000000000,0.1226666666666,0.0773333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
222,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2020-21,Low-Income,9,ERR_None,775,85,775,11.0%,0.109677,0.5406451612903,0.2283870967741,0.0812903225806,0.0283870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
222,2025,2020-21,Migrant,9,ERR_None,199,12,199,6.0%,0.0603015,0.6331658291457,0.1859296482412,0.0502512562814,0.0100502512562,,,,09/09/2022 12:00:00 AM,OK,7.53760000249404E-09
222,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2023,2020-21,All Students,11,ERR_None,1336,241,1336,18.0%,0.180389,0.3712574850299,0.2133233532934,0.1287425149700,0.0516467065868,,,,09/09/2022 12:00:00 AM,OK,2.21556799989697E-07
222,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2023,2020-21,Low-Income,11,ERR_None,673,70,673,10.4%,0.104012,0.4933135215453,0.2035661218424,0.0817236255572,0.0222882615156,,,,09/09/2022 12:00:00 AM,OK,-1.12927199993895E-07
222,2023,2020-21,Migrant,11,ERR_None,197,13,197,6.6%,0.0659898,0.5939086294416,0.1979695431472,0.0558375634517,0.0101522842639,,,,09/09/2022 12:00:00 AM,OK,4.77155999989431E-08
222,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,,2020-21,All Students,99,ERR_None,9774,2431,9774,24.9%,0.248721,0.4000409249028,0.2682627378759,0.1559238796807,0.0927972171066,,,,09/09/2022 12:00:00 AM,OK,9.678730000795E-08
222,,2020-21,Foster Care,99,ERR_None,32,4,32,12.5%,0.125,0.5625000000000,0.2812500000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
222,,2020-21,Homeless,99,ERR_None,90,4,90,4.4%,0.0444444,0.5444444444444,0.1333333333333,0.0333333333333,0.0111111111111,,,,09/09/2022 12:00:00 AM,OK,4.4444400000565E-08
222,,2020-21,Low-Income,99,ERR_None,5353,761,5353,14.2%,0.142163,0.5215766859704,0.2587334205118,0.1027461236689,0.0394171492620,,,,09/09/2022 12:00:00 AM,OK,2.72930899991586E-07
222,,2020-21,Migrant,99,ERR_None,1289,103,1289,8.0%,0.0799069,0.6175329712955,0.2366175329712,0.0597362296353,0.0201706749418,,,,09/09/2022 12:00:00 AM,OK,4.57710000456579E-09
222,,2020-21,Military Parent,99,ERR_None,59,23,59,39.0%,0.389831,0.2372881355932,0.3220338983050,0.2033898305084,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-4.91525499968226E-07
222,2032,2021-22,All Students,3,ERR_None,1314,566,1314,43.1%,0.430746,0.3280060882800,0.2184170471841,0.2374429223744,0.1933028919330,,,,09/09/2022 12:00:00 AM,OK,-1.85692600018772E-07
222,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2032,2021-22,Low-Income,3,ERR_None,828,241,828,29.1%,0.291063,0.4432367149758,0.2500000000000,0.2065217391304,0.0845410628019,,,,09/09/2022 12:00:00 AM,OK,-1.98067700019067E-07
222,2032,2021-22,Migrant,3,ERR_None,145,25,145,17.2%,0.172414,0.5379310344827,0.2827586206896,0.1448275862068,0.0275862068965,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
222,2032,2021-22,Military Parent,3,ERR_None,20,12,20,60.0%,0.6,0.0500000000000,0.3500000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
222,2031,2021-22,All Students,4,ERR_None,1381,528,1381,38.2%,0.382332,0.2990586531498,0.3005068790731,0.2353367125271,0.1469949312092,,,,09/09/2022 12:00:00 AM,OK,-3.56263699985426E-07
222,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2031,2021-22,Homeless,4,ERR_None,21,4,21,19.0%,0.190476,0.6666666666666,0.0952380952380,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
222,2031,2021-22,Low-Income,4,ERR_None,843,217,843,25.7%,0.257414,0.4056939501779,0.3226571767497,0.1838671411625,0.0735468564650,,,,09/09/2022 12:00:00 AM,OK,-2.37249997425693E-09
222,2031,2021-22,Migrant,4,ERR_None,170,28,170,16.5%,0.164706,0.4941176470588,0.3294117647058,0.1294117647058,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.1764720000973E-07
222,2031,2021-22,Military Parent,4,ERR_None,15,10,15,66.7%,0.666667,0.0666666666666,0.2666666666666,0.4666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
222,2030,2021-22,All Students,5,ERR_None,1416,455,1416,32.1%,0.321328,0.3771186440677,0.2831920903954,0.1539548022598,0.1673728813559,,,,09/09/2022 12:00:00 AM,OK,-3.16384300036443E-07
222,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2030,2021-22,Homeless,5,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
222,2030,2021-22,Low-Income,5,ERR_None,835,167,835,20.0%,0.2,0.5005988023952,0.2850299401197,0.1161676646706,0.0838323353293,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
222,2030,2021-22,Migrant,5,ERR_None,174,22,174,12.6%,0.126437,0.5632183908045,0.3103448275862,0.0919540229885,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
222,2030,2021-22,Military Parent,5,ERR_None,13,6,13,46.2%,0.461538,0.0000000000000,0.4615384615384,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
222,2029,2021-22,All Students,6,ERR_None,1327,374,1327,28.2%,0.281839,0.3745290128108,0.3082140165787,0.1703089675960,0.1115297663903,,,,09/09/2022 12:00:00 AM,OK,-2.66013700012113E-07
222,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2029,2021-22,Low-Income,6,ERR_None,782,136,782,17.4%,0.173913,0.4718670076726,0.3158567774936,0.1163682864450,0.0575447570332,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
222,2029,2021-22,Migrant,6,ERR_None,167,21,167,12.6%,0.125749,0.5628742514970,0.2874251497005,0.0958083832335,0.0299401197604,,,,09/09/2022 12:00:00 AM,OK,-4.97006099997588E-07
222,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2021-22,All Students,7,ERR_None,1389,382,1389,27.5%,0.275018,0.3945284377249,0.2858171346292,0.1504679625629,0.1245500359971,,,,09/09/2022 12:00:00 AM,OK,-1.44000000812383E-09
222,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2028,2021-22,Homeless,7,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.2352941176470,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
222,2028,2021-22,Low-Income,7,ERR_None,845,143,845,16.9%,0.169231,0.4994082840236,0.2863905325443,0.1100591715976,0.0591715976331,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
222,2028,2021-22,Migrant,7,ERR_None,190,21,190,11.1%,0.110526,0.6263157894736,0.2263157894736,0.0684210526315,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,3.1578930000109E-07
222,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2021-22,All Students,8,ERR_None,1393,357,1393,25.6%,0.256281,0.4443646805455,0.2605886575735,0.1363962670495,0.1198851399856,,,,09/09/2022 12:00:00 AM,OK,4.07035100014053E-07
222,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2027,2021-22,Homeless,8,ERR_None,16,2,16,12.5%,0.125,0.6875000000000,0.1875000000000,0.0000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
222,2027,2021-22,Low-Income,8,ERR_None,801,124,801,15.5%,0.154806,0.5530586766541,0.2434456928838,0.0961298377028,0.0586766541822,,,,09/09/2022 12:00:00 AM,OK,4.91885000009074E-07
222,2027,2021-22,Migrant,8,ERR_None,194,23,194,11.9%,0.118557,0.6340206185567,0.1907216494845,0.0670103092783,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-2.98969200007715E-07
222,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2021-22,All Students,10,ERR_None,1381,350,1381,25.3%,0.25344,0.4315713251267,0.2411296162201,0.1448225923244,0.1086169442433,,,,09/09/2022 12:00:00 AM,OK,-4.63432299979694E-07
222,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,2025,2021-22,Low-Income,10,ERR_None,749,111,749,14.8%,0.148198,0.5407209612817,0.2162883845126,0.0961281708945,0.0520694259012,,,,09/09/2022 12:00:00 AM,OK,-4.03204300003512E-07
222,2025,2021-22,Migrant,10,ERR_None,199,19,199,9.5%,0.0954774,0.6683417085427,0.1557788944723,0.0552763819095,0.0402010050251,,,,09/09/2022 12:00:00 AM,OK,-1.30653999980135E-08
222,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
222,,2021-22,All Students,99,ERR_None,9601,3012,9601,31.4%,0.313717,0.3789188626184,0.2713259035517,0.1749817727320,0.1387355483803,,,,09/09/2022 12:00:00 AM,OK,3.21112299972448E-07
222,,2021-22,Foster Care,99,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.2631578947368,0.1842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
222,,2021-22,Homeless,99,ERR_None,129,13,129,10.1%,0.100775,0.6511627906976,0.1860465116279,0.0542635658914,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.9379829999111E-07
222,,2021-22,Low-Income,99,ERR_None,5683,1139,5683,20.0%,0.200422,0.4867147633292,0.2750307935949,0.1330283301073,0.0673939820517,,,,09/09/2022 12:00:00 AM,OK,3.12159000009915E-07
222,,2021-22,Migrant,99,ERR_None,1239,159,1239,12.8%,0.128329,0.5883777239709,0.2502017756255,0.0903954802259,0.0379338175948,,,,09/09/2022 12:00:00 AM,OK,2.97820699990403E-07
222,,2021-22,Military Parent,99,ERR_None,78,36,78,46.2%,0.461538,0.1794871794871,0.3461538461538,0.2692307692307,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
222,2033,2022-23,All Students,3,ERR_None,1366,604,1366,44.20%,0.442167,0.3118594440000,0.2174231330000,0.2459736460000,0.1961932650000,,,,9/8/2023,OK,-8.89999999809099E-08
222,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2033,2022-23,Homeless,3,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
222,2033,2022-23,Low-Income,3,ERR_None,842,278,842,33.00%,0.330166,0.4299287410000,0.2185273160000,0.2209026130000,0.1092636580000,,,,9/8/2023,OK,2.70999999996135E-07
222,2033,2022-23,Migrant,3,ERR_None,147,29,147,19.70%,0.197279,0.5782312930000,0.2176870750000,0.1292517010000,0.0680272110000,,,,9/8/2023,OK,-8.80000000091918E-08
222,2033,2022-23,Military Parent,3,ERR_None,25,14,25,56.00%,0.56,0.1200000000000,0.3200000000000,0.3600000000000,0.2000000000000,,,,9/8/2023,OK,0
222,2032,2022-23,All Students,4,ERR_None,1336,535,1336,40.00%,0.400449,0.2994011980000,0.2784431140000,0.2350299400000,0.1654191620000,,,,9/8/2023,OK,1.02000000001823E-07
222,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2032,2022-23,Homeless,4,ERR_None,33,7,33,21.20%,0.212121,0.5454545450000,0.2121212120000,0.1212121210000,0.0909090910000,,,,9/8/2023,OK,2.11999999999435E-07
222,2032,2022-23,Low-Income,4,ERR_None,831,225,831,27.10%,0.270758,0.4019253910000,0.3152827920000,0.1865222620000,0.0842358600000,,,,9/8/2023,OK,1.21999999991296E-07
222,2032,2022-23,Migrant,4,ERR_None,146,26,146,17.80%,0.178082,0.4452054790000,0.3630136990000,0.1164383560000,0.0616438360000,,,,9/8/2023,OK,1.92000000009962E-07
222,2032,2022-23,Military Parent,4,ERR_None,24,8,24,33.30%,0.333333,0.2083333330000,0.4583333330000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
222,2031,2022-23,All Students,5,ERR_None,1412,491,1412,34.80%,0.347734,0.3881019830000,0.2443342780000,0.1664305950000,0.1813031160000,,,,9/8/2023,OK,-2.89000000042172E-07
222,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
222,2031,2022-23,Homeless,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
222,2031,2022-23,Low-Income,5,ERR_None,869,201,869,23.10%,0.2313,0.5051783660000,0.2485615650000,0.1311852700000,0.1001150750000,,,,9/8/2023,OK,3.44999999984941E-07
222,2031,2022-23,Migrant,5,ERR_None,160,19,160,11.90%,0.11875,0.6812500000000,0.1812500000000,0.0875000000000,0.0312500000000,,,,9/8/2023,OK,0
