OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
737,2030,2024-25,Low-Income,8,ERR_None,33,10,33,0.303,0.30303,0.3939390000000,0.3030300000000,0.1212120000000,0.1818180000000,0.606,20,0,Sep  3 2025 12:00AM,OK,0
737,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2028,2024-25,All Students,10,ERR_None,86,35,86,0.407,0.406977,0.2790700000000,0.3139530000000,0.1744190000000,0.2325580000000,0.721,62,0,Sep  3 2025 12:00AM,OK,0
737,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2028,2024-25,Low-Income,10,ERR_None,27,10,27,0.37,0.37037,0.3333330000000,0.2962960000000,0.1851850000000,0.1851850000000,0.667,18,0,Sep  3 2025 12:00AM,OK,0
737,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,,2024-25,All Students,99,ERR_None,348,139,348,0.399,0.399425,0.2902300000000,0.3074710000000,0.2040230000000,0.1954020000000,0.707,246,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
737,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,,2024-25,Low-Income,99,ERR_None,132,40,132,0.303,0.30303,0.4015150000000,0.2878790000000,0.1439390000000,0.1590910000000,0.591,78,0,Sep  3 2025 12:00AM,OK,0
737,,2024-25,Military Parent,99,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.5000000000000,0.3000000000000,0.2000000000000,1,,0,Sep  3 2025 12:00AM,OK,0
