OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1985,2026,2020-21,All Students,8,cross,,,,23.1%,0.230769,0.4395604395604,0.3296703296703,0.1648351648351,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1985,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2026,2020-21,Low-Income,8,cross,,,,10.7%,0.107143,0.5357142857142,0.3571428571428,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1985,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2020-21,All Students,99,ERR_None,240,44,240,18.3%,0.183333,0.4791666666666,0.3291666666666,0.1375000000000,0.0458333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1985,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2020-21,Low-Income,99,ERR_None,166,17,166,10.2%,0.10241,0.5662650602409,0.3192771084337,0.0783132530120,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-3.61445900001756E-07
1985,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2029,2021-22,All Students,6,cross,,,,32.5%,0.325301,0.2650602409638,0.3975903614457,0.2289156626506,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,2.0481919998927E-07
1985,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2029,2021-22,Low-Income,6,cross,,,,21.3%,0.213115,0.3114754098360,0.4590163934426,0.1803278688524,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1985,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2028,2021-22,All Students,7,cross,,,,25.8%,0.258065,0.3870967741935,0.3548387096774,0.1935483870967,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1985,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2028,2021-22,Low-Income,7,cross,,,,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1985,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2027,2021-22,All Students,8,cross,,,,25.8%,0.258427,0.4269662921348,0.3033707865168,0.1348314606741,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-3.37080000023526E-08
1985,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2027,2021-22,Low-Income,8,cross,,,,15.3%,0.152542,0.5423728813559,0.2881355932203,0.0847457627118,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,3.72881199972586E-07
1985,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2021-22,All Students,99,ERR_None,234,66,234,28.2%,0.282051,0.3589743589743,0.3504273504273,0.1837606837606,0.0982905982905,,,,09/09/2022 12:00:00 AM,OK,2.82051100031211E-07
1985,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2021-22,Low-Income,99,ERR_None,168,34,168,20.2%,0.202381,0.4285714285714,0.3571428571428,0.1488095238095,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76191000242654E-08
1985,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1985,2030,2022-23,All Students,6,cross,,,,26.50%,0.264706,0.2205882350000,0.5000000000000,0.1911764710000,0.0735294120000,,,,9/8/2023,OK,-1.17000000021683E-07
1985,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2030,2022-23,Low-Income,6,cross,,,,25.50%,0.254545,0.2545454550000,0.4727272730000,0.2000000000000,0.0545454550000,,,,9/8/2023,OK,4.55000000010308E-07
1985,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2029,2022-23,All Students,7,cross,,,,31.00%,0.309524,0.4166666670000,0.2738095240000,0.2261904760000,0.0833333330000,,,,9/8/2023,OK,-1.91000000038244E-07
1985,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2029,2022-23,Low-Income,7,cross,,,,20.70%,0.206897,0.5344827590000,0.2586206900000,0.1724137930000,0.0344827590000,,,,9/8/2023,OK,-4.47999999986237E-07
1985,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2028,2022-23,All Students,8,cross,,,,33.80%,0.338235,0.2794117650000,0.3529411760000,0.2500000000000,0.0882352940000,,,,9/8/2023,OK,2.94000000011785E-07
1985,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,2028,2022-23,Low-Income,8,cross,,,,30.80%,0.307692,0.3076923080000,0.3461538460000,0.2692307690000,0.0384615380000,,,,9/8/2023,OK,3.06999999977187E-07
1985,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,,2022-23,All Students,99,ERR_None,220,67,220,30.50%,0.304545,0.3136363640000,0.3681818180000,0.2227272730000,0.0818181820000,,,,9/8/2023,OK,4.55000000010308E-07
1985,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1985,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1985,,2022-23,Low-Income,99,ERR_None,165,42,165,25.50%,0.254545,0.3696969700000,0.3575757580000,0.2121212120000,0.0424242420000,,,,9/8/2023,OK,4.53999999983079E-07
1985,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1985,2031,2023-24,All Students,6,cross,,,,0.345,0.345238,0.2619050000000,0.3571430000000,0.1785710000000,0.1666670000000,0.702,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1985,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2031,2023-24,Low-Income,6,cross,,,,0.246,0.245614,0.3684210000000,0.3508770000000,0.1228070000000,0.1228070000000,0.596,,,Sep  9 2024 12:00AM,OK,0
1985,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2030,2023-24,All Students,7,cross,,,,0.254,0.253521,0.3239440000000,0.3943660000000,0.2253520000000,0.0281690000000,0.648,,,Sep  9 2024 12:00AM,OK,0
1985,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2030,2023-24,Low-Income,7,cross,,,,0.189,0.188679,0.3584910000000,0.4339620000000,0.1698110000000,0.0188679000000,0.623,,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
1985,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2029,2023-24,All Students,8,cross,,,,0.356,0.356322,0.3218390000000,0.3103450000000,0.1724140000000,0.1839080000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1985,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2029,2023-24,Low-Income,8,cross,,,,0.18,0.18,0.4200000000000,0.4000000000000,0.1000000000000,0.0800000000000,0.58,,,Sep  9 2024 12:00AM,OK,0
1985,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,,2023-24,All Students,99,ERR_None,242,78,242,0.322,0.322314,0.3016530000000,0.3512400000000,0.1900830000000,0.1322310000000,0.674,163,,Sep  9 2024 12:00AM,OK,0
1985,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,,2023-24,Low-Income,99,ERR_None,160,33,160,0.206,0.20625,0.3812500000000,0.3937500000000,0.1312500000000,0.0750000000000,0.6,96,,Sep  9 2024 12:00AM,OK,0
1985,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1985,2032,2024-25,All Students,6,cross,,,,0.238,0.238096,0.4761900000000,0.2738100000000,0.1666670000000,0.0714286000000,0.512,,0.024096,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1985,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,2032,2024-25,Low-Income,6,cross,,,,0.125,0.125,0.5357140000000,0.3392860000000,0.1071430000000,0.0178571000000,0.464,,0.017857,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1985,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,2031,2024-25,All Students,7,cross,,,,0.318,0.317647,0.3647060000000,0.2941180000000,0.2000000000000,0.1176470000000,0.612,,0.024096,Sep  3 2025 12:00AM,OK,0
1985,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,2031,2024-25,Low-Income,7,cross,,,,0.212,0.211539,0.4807690000000,0.2884620000000,0.1730770000000,0.0384615000000,0.5,,0.039215,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1985,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,2030,2024-25,All Students,8,cross,,,,0.299,0.298508,0.4179100000000,0.2238810000000,0.1940300000000,0.1044780000000,0.522,,0.015873,Sep  3 2025 12:00AM,OK,0
1985,2030,2024-25,Low-Income,8,cross,,,,0.279,0.27907,0.4418600000000,0.2325580000000,0.1627910000000,0.1162790000000,0.512,,0.02439,Sep  3 2025 12:00AM,OK,0
1985,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,,2024-25,All Students,99,ERR_None,236,67,236,0.284,0.283899,0.4194920000000,0.2669490000000,0.1864410000000,0.0974576000000,0.551,130,0.021834,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1985,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1985,,2024-25,Low-Income,99,ERR_None,151,30,151,0.199,0.198675,0.4900660000000,0.2913910000000,0.1456950000000,0.0529801000000,0.49,74,0.027027,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
