OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1728,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2022,2018-19,Low-Income,10,ERR_None,81,23,81,28.4%,0.283951,0.3333333333333,0.3333333333333,0.1975308641975,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-3.82716100033598E-07
1728,2022,2018-19,Military Parent,10,ERR_None,20,13,20,65.0%,0.65,0.1500000000000,0.2000000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,,2018-19,All Students,99,ERR_None,336,155,336,46.1%,0.46131,0.2291666666666,0.2827380952380,0.2440476190476,0.2172619047619,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
1728,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,,2018-19,Low-Income,99,ERR_None,81,23,81,28.4%,0.283951,0.3333333333333,0.3333333333333,0.1975308641975,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-3.82716100033598E-07
1728,,2018-19,Military Parent,99,ERR_None,20,13,20,65.0%,0.65,0.1500000000000,0.2000000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,2025,2020-21,All Students,9,ERR_None,362,113,362,31.2%,0.312155,0.2983425414364,0.3480662983425,0.1546961325966,0.1574585635359,,,,09/09/2022 12:00:00 AM,OK,-3.03867499995558E-07
1728,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2025,2020-21,Low-Income,9,ERR_None,80,17,80,21.3%,0.2125,0.3625000000000,0.3625000000000,0.1250000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,2025,2020-21,Military Parent,9,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.1176470588235,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1728,2023,2020-21,All Students,11,ERR_None,352,127,352,36.1%,0.360795,0.2926136363636,0.2329545454545,0.2045454545454,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1728,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2023,2020-21,Low-Income,11,ERR_None,69,17,69,24.6%,0.246377,0.4057971014492,0.1739130434782,0.1739130434782,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-1.88405900020117E-07
1728,2023,2020-21,Military Parent,11,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1875000000000,0.1875000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,,2020-21,All Students,99,ERR_None,714,240,714,33.6%,0.336134,0.2955182072829,0.2913165266106,0.1792717086834,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,4.53781400011621E-07
1728,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,,2020-21,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.2352941176470,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1728,,2020-21,Low-Income,99,ERR_None,149,34,149,22.8%,0.228188,0.3825503355704,0.2751677852348,0.1476510067114,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,-8.05370000134253E-08
1728,,2020-21,Military Parent,99,ERR_None,33,17,33,51.5%,0.515152,0.1818181818181,0.2727272727272,0.1515151515151,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1728,2025,2021-22,All Students,10,ERR_None,354,136,354,38.4%,0.384181,0.3502824858757,0.2090395480225,0.2090395480225,0.1751412429378,,,,09/09/2022 12:00:00 AM,OK,-2.09039699994307E-07
1728,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,2025,2021-22,Low-Income,10,ERR_None,86,19,86,22.1%,0.22093,0.5000000000000,0.1860465116279,0.1279069767441,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.32558000023975E-07
1728,2025,2021-22,Military Parent,10,ERR_None,16,10,16,62.5%,0.625,0.1875000000000,0.1875000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,,2021-22,All Students,99,ERR_None,354,136,354,38.4%,0.384181,0.3502824858757,0.2090395480225,0.2090395480225,0.1751412429378,,,,09/09/2022 12:00:00 AM,OK,-2.09039699994307E-07
1728,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1728,,2021-22,Low-Income,99,ERR_None,86,19,86,22.1%,0.22093,0.5000000000000,0.1860465116279,0.1279069767441,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.32558000023975E-07
1728,,2021-22,Military Parent,99,ERR_None,16,10,16,62.5%,0.625,0.1875000000000,0.1875000000000,0.3750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1728,2026,2022-23,All Students,10,ERR_None,322,133,322,41.30%,0.413043,0.2857142860000,0.2546583850000,0.2360248450000,0.1770186340000,,,,9/8/2023,OK,4.79000000053187E-07
1728,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1728,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1728,2026,2022-23,Low-Income,10,ERR_None,85,28,85,32.90%,0.329412,0.3764705880000,0.2352941180000,0.2235294120000,0.1058823530000,,,,9/8/2023,OK,-2.34999999959573E-07
1728,2026,2022-23,Military Parent,10,cross,,,,58.80%,0.588235,0.1176470590000,0.2352941180000,0.2941176470000,0.2941176470000,,,,9/8/2023,OK,2.94000000011785E-07
1728,,2022-23,All Students,99,ERR_None,322,133,322,41.30%,0.413043,0.2857142860000,0.2546583850000,0.2360248450000,0.1770186340000,,,,9/8/2023,OK,4.79000000053187E-07
1728,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1728,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1728,,2022-23,Low-Income,99,ERR_None,85,28,85,32.90%,0.329412,0.3764705880000,0.2352941180000,0.2235294120000,0.1058823530000,,,,9/8/2023,OK,-2.34999999959573E-07
1728,,2022-23,Military Parent,99,ERR_None,17,10,17,58.80%,0.588235,0.1176470590000,0.2352941180000,0.2941176470000,0.2941176470000,,,,9/8/2023,OK,2.94000000011785E-07
1728,2027,2023-24,All Students,10,ERR_None,322,123,322,0.382,0.381987,0.3385090000000,0.2484470000000,0.1645960000000,0.2173910000000,0.63,203,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1728,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1728,2027,2023-24,Homeless,10,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
1728,2027,2023-24,Low-Income,10,ERR_None,106,23,106,0.217,0.216981,0.4905660000000,0.2358490000000,0.1415090000000,0.0754717000000,0.453,48,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1728,2027,2023-24,Military Parent,10,cross,,,,0.417,0.416666,0.2500000000000,0.3333330000000,0.0833333000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1728,,2023-24,All Students,99,ERR_None,322,123,322,0.382,0.381987,0.3385090000000,0.2484470000000,0.1645960000000,0.2173910000000,0.63,203,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1728,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1728,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
1728,,2023-24,Low-Income,99,ERR_None,106,23,106,0.217,0.216981,0.4905660000000,0.2358490000000,0.1415090000000,0.0754717000000,0.453,48,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1728,,2023-24,Military Parent,99,ERR_None,12,5,12,0.417,0.416666,0.2500000000000,0.3333330000000,0.0833333000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1728,2028,2024-25,All Students,10,ERR_None,317,134,317,0.423,0.422713,0.2965300000000,0.2523660000000,0.2429020000000,0.1798110000000,0.675,214,0.022727,Sep  3 2025 12:00AM,OK,0
1728,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1728,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1728,2028,2024-25,Low-Income,10,ERR_None,89,27,89,0.303,0.303371,0.4606740000000,0.2134830000000,0.2022470000000,0.1011240000000,0.517,46,0.011494,Sep  3 2025 12:00AM,OK,0
1728,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1728,,2024-25,All Students,99,ERR_None,317,134,317,0.423,0.422713,0.2965300000000,0.2523660000000,0.2429020000000,0.1798110000000,0.675,214,0.022727,Sep  3 2025 12:00AM,OK,0
1728,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1728,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1728,,2024-25,Low-Income,99,ERR_None,89,27,89,0.303,0.303371,0.4606740000000,0.2134830000000,0.2022470000000,0.1011240000000,0.517,46,0.011494,Sep  3 2025 12:00AM,OK,0
1728,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
