OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
432,,2017-18,Homeless,99,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
432,,2017-18,Low-Income,99,ERR_None,123,46,123,37.4%,0.373984,0.3739837398373,0.2439024390243,0.1951219512195,0.1788617886178,,,,09/09/2022 12:00:00 AM,OK,-2.60162699994293E-07
432,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2029,2018-19,All Students,3,ERR_None,78,50,78,64.1%,0.641026,0.1794871794871,0.1666666666666,0.3589743589743,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-3.5897450001432E-07
432,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2029,2018-19,Low-Income,3,ERR_None,30,11,30,36.7%,0.366667,0.3000000000000,0.3333333333333,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
432,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2028,2018-19,All Students,4,ERR_None,101,52,101,51.5%,0.514851,0.1188118811881,0.3069306930693,0.2475247524752,0.2673267326732,,,,09/09/2022 12:00:00 AM,OK,4.85148400120039E-07
432,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2028,2018-19,Low-Income,4,ERR_None,42,16,42,38.1%,0.380952,0.1666666666666,0.4285714285714,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
432,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2027,2018-19,All Students,5,ERR_None,88,60,88,68.2%,0.681818,0.1250000000000,0.1704545454545,0.2045454545454,0.4772727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
432,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2027,2018-19,Low-Income,5,ERR_None,33,17,33,51.5%,0.515152,0.2727272727272,0.1818181818181,0.2424242424242,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
432,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2026,2018-19,All Students,6,ERR_None,89,52,89,58.4%,0.58427,0.1348314606741,0.2584269662921,0.2584269662921,0.3258426966292,,,,09/09/2022 12:00:00 AM,OK,-3.37078699952365E-07
432,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2026,2018-19,Low-Income,6,ERR_None,39,14,39,35.9%,0.358974,0.2307692307692,0.3846153846153,0.1794871794871,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
432,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,,2018-19,All Students,99,ERR_None,356,214,356,60.1%,0.601124,0.1376404494382,0.2303370786516,0.2640449438202,0.3370786516853,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
432,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,,2018-19,Homeless,99,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.2352941176470,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
432,,2018-19,Low-Income,99,ERR_None,144,58,144,40.3%,0.402778,0.2361111111111,0.3402777777777,0.2291666666666,0.1736111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
432,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2030,2020-21,All Students,4,ERR_None,82,47,82,57.3%,0.573171,0.2073170731707,0.2073170731707,0.3048780487804,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,-2.68292800087444E-07
432,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2030,2020-21,Low-Income,4,ERR_None,27,10,27,37.0%,0.37037,0.3703703703703,0.2592592592592,0.2222222222222,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
432,2029,2020-21,All Students,5,ERR_None,81,32,81,39.5%,0.395062,0.2222222222222,0.3333333333333,0.2469135802469,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
432,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2029,2020-21,Low-Income,5,ERR_None,33,6,33,18.2%,0.181818,0.3636363636363,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
432,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,,2020-21,All Students,99,ERR_None,163,79,163,48.5%,0.484663,0.2147239263803,0.2699386503067,0.2760736196319,0.2085889570552,,,,09/09/2022 12:00:00 AM,OK,-4.23312900010853E-07
432,,2020-21,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
432,,2020-21,Low-Income,99,ERR_None,60,16,60,26.7%,0.266667,0.3666666666666,0.3166666666666,0.1500000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
432,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2032,2021-22,All Students,3,ERR_None,85,40,85,47.1%,0.470588,0.2235294117647,0.2823529411764,0.3176470588235,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
432,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2032,2021-22,Low-Income,3,ERR_None,28,13,28,46.4%,0.464286,0.2142857142857,0.2857142857142,0.3571428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
432,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2031,2021-22,All Students,4,ERR_None,83,50,83,60.2%,0.60241,0.1084337349397,0.2771084337349,0.2289156626506,0.3734939759036,,,,09/09/2022 12:00:00 AM,OK,-3.61445799956783E-07
432,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2031,2021-22,Low-Income,4,ERR_None,29,10,29,34.5%,0.344828,0.1379310344827,0.5172413793103,0.1724137931034,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
432,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2030,2021-22,All Students,5,ERR_None,81,34,81,42.0%,0.419753,0.2962962962962,0.2469135802469,0.1728395061728,0.2469135802469,,,,09/09/2022 12:00:00 AM,OK,8.64197000072231E-08
432,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2030,2021-22,Low-Income,5,ERR_None,34,5,34,14.7%,0.147059,0.4705882352941,0.3235294117647,0.0588235294117,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
432,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,,2021-22,All Students,99,ERR_None,249,124,249,49.8%,0.497992,0.2088353413654,0.2690763052208,0.2409638554216,0.2570281124497,,,,09/09/2022 12:00:00 AM,OK,-3.21287000337733E-08
432,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,,2021-22,Homeless,99,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
432,,2021-22,Low-Income,99,ERR_None,91,28,91,30.8%,0.307692,0.2857142857142,0.3736263736263,0.1868131868131,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
432,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
432,2033,2022-23,All Students,3,ERR_None,87,40,87,46.00%,0.45977,0.2643678160000,0.2758620690000,0.2643678160000,0.1954022990000,,,,9/8/2023,OK,1.14999999967225E-07
432,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2033,2022-23,Low-Income,3,ERR_None,32,14,32,43.80%,0.4375,0.4062500000000,0.1562500000000,0.3125000000000,0.1250000000000,,,,9/8/2023,OK,0
432,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2032,2022-23,All Students,4,ERR_None,91,56,91,61.50%,0.615385,0.1318681320000,0.2527472530000,0.3846153850000,0.2307692310000,,,,9/8/2023,OK,-3.84000000019924E-07
432,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2032,2022-23,Low-Income,4,ERR_None,40,19,40,47.50%,0.475,0.2000000000000,0.3250000000000,0.2250000000000,0.2500000000000,,,,9/8/2023,OK,0
432,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2031,2022-23,All Students,5,ERR_None,81,45,81,55.60%,0.555556,0.2345679010000,0.1851851850000,0.2345679010000,0.3209876540000,,,,9/8/2023,OK,-4.45000000071083E-07
432,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2031,2022-23,Low-Income,5,ERR_None,25,7,25,28.00%,0.28,0.5200000000000,0.1600000000000,0.0800000000000,0.2000000000000,,,,9/8/2023,OK,0
432,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,,2022-23,All Students,99,ERR_None,259,141,259,54.40%,0.544402,0.2084942080000,0.2393822390000,0.2972972970000,0.2471042470000,,,,9/8/2023,OK,-4.55999999982026E-07
432,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,,2022-23,Homeless,99,ERR_None,15,5,15,33.30%,0.333333,0.5333333330000,0.1333333330000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
432,,2022-23,Low-Income,99,ERR_None,97,40,97,41.20%,0.412371,0.3505154640000,0.2268041240000,0.2164948450000,0.1958762890000,,,,9/8/2023,OK,1.34000000040491E-07
432,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
432,2034,2023-24,All Students,3,ERR_None,93,43,93,0.462,0.462366,0.2580650000000,0.2688170000000,0.3548390000000,0.1075270000000,0.731,68,,Sep  9 2024 12:00AM,OK,0
432,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,2034,2023-24,Homeless,3,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.3636360000000,0.0909091000000,0.727,8,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
432,2034,2023-24,Low-Income,3,ERR_None,41,14,41,0.342,0.341464,0.3658540000000,0.2926830000000,0.2926830000000,0.0487805000000,0.634,26,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
432,2033,2023-24,All Students,4,ERR_None,88,31,88,0.352,0.352273,0.3181820000000,0.3295450000000,0.2840910000000,0.0681818000000,0.682,60,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
432,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,2033,2023-24,Low-Income,4,ERR_None,30,5,30,0.167,0.166667,0.4666670000000,0.3666670000000,0.1666670000000,0.0000000000000,0.533,16,,Sep  9 2024 12:00AM,OK,0
432,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,2032,2023-24,All Students,5,ERR_None,89,44,89,0.494,0.494382,0.1797750000000,0.3033710000000,0.2247190000000,0.2696630000000,0.798,71,,Sep  9 2024 12:00AM,OK,0
432,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,2032,2023-24,Low-Income,5,ERR_None,37,14,37,0.378,0.378378,0.2432430000000,0.3243240000000,0.1621620000000,0.2162160000000,0.703,26,,Sep  9 2024 12:00AM,OK,0
432,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,,2023-24,All Students,99,ERR_None,270,118,270,0.437,0.437037,0.2518520000000,0.3000000000000,0.2888890000000,0.1481480000000,0.737,199,,Sep  9 2024 12:00AM,OK,0
432,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,,2023-24,Homeless,99,ERR_None,22,11,22,0.5,0.5,0.1818180000000,0.3181820000000,0.3181820000000,0.1818180000000,0.818,18,,Sep  9 2024 12:00AM,OK,0
432,,2023-24,Low-Income,99,ERR_None,108,33,108,0.306,0.305556,0.3518520000000,0.3240740000000,0.2129630000000,0.0925926000000,0.63,68,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
432,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
432,2035,2024-25,All Students,3,ERR_None,87,47,87,0.54,0.54023,0.2068970000000,0.2068970000000,0.2988510000000,0.2413790000000,0.747,65,0,Sep  3 2025 12:00AM,OK,0
432,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,2035,2024-25,Low-Income,3,ERR_None,44,19,44,0.432,0.431818,0.2727270000000,0.2272730000000,0.3409090000000,0.0909091000000,0.659,29,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
432,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
432,2034,2024-25,All Students,4,ERR_None,99,36,99,0.364,0.363636,0.2828280000000,0.3232320000000,0.2424240000000,0.1212120000000,0.687,68,0,Sep  3 2025 12:00AM,OK,0
