OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2318,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2032,2021-22,Low-Income,3,ERR_None,31,4,31,12.9%,0.129032,0.3870967741935,0.4838709677419,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
2318,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2031,2021-22,All Students,4,ERR_None,76,23,76,30.3%,0.302632,0.2763157894736,0.4210526315789,0.2500000000000,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
2318,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2031,2021-22,Low-Income,4,ERR_None,29,7,29,24.1%,0.241379,0.3103448275862,0.4482758620689,0.2413793103448,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.10344799997475E-07
2318,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2030,2021-22,All Students,5,ERR_None,72,24,72,33.3%,0.333333,0.3472222222222,0.3055555555555,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2318,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2030,2021-22,Low-Income,5,ERR_None,35,9,35,25.7%,0.257143,0.4000000000000,0.3428571428571,0.2000000000000,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2318,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,,2021-22,All Students,99,ERR_None,226,72,226,31.9%,0.318584,0.3053097345132,0.3628318584070,0.2168141592920,0.1017699115044,,,,09/09/2022 12:00:00 AM,OK,7.07964000201677E-08
2318,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,,2021-22,Low-Income,99,ERR_None,95,20,95,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1789473684210,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2318,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2318,2033,2022-23,All Students,3,ERR_None,84,34,84,40.50%,0.404762,0.2738095240000,0.2976190480000,0.2619047620000,0.1428571430000,,,,9/8/2023,OK,-9.50000000332629E-08
2318,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2033,2022-23,Low-Income,3,ERR_None,43,14,43,32.60%,0.325581,0.2790697670000,0.3720930230000,0.2790697670000,0.0465116280000,,,,9/8/2023,OK,3.9500000004189E-07
2318,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2032,2022-23,All Students,4,ERR_None,84,38,84,45.20%,0.452381,0.2023809520000,0.3214285710000,0.2738095240000,0.1785714290000,,,,9/8/2023,OK,-4.69999999475057E-08
2318,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2032,2022-23,Low-Income,4,ERR_None,48,21,48,43.80%,0.4375,0.2291666670000,0.3333333330000,0.3125000000000,0.1250000000000,,,,9/8/2023,OK,0
2318,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2031,2022-23,All Students,5,ERR_None,81,16,81,19.80%,0.197531,0.3950617280000,0.4074074070000,0.1728395060000,0.0246913580000,,,,9/8/2023,OK,-1.36000000011682E-07
2318,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2031,2022-23,Low-Income,5,ERR_None,47,9,47,19.10%,0.191489,0.4468085110000,0.3617021280000,0.1702127660000,0.0212765960000,,,,9/8/2023,OK,3.62000000003748E-07
2318,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,,2022-23,All Students,99,ERR_None,249,88,249,35.30%,0.353414,0.2891566270000,0.3413654620000,0.2369477910000,0.1164658630000,,,,9/8/2023,OK,-3.45999999984414E-07
2318,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,,2022-23,Low-Income,99,ERR_None,138,44,138,31.90%,0.318841,0.3188405800000,0.3550724640000,0.2536231880000,0.0652173910000,,,,9/8/2023,OK,-4.20999999972693E-07
2318,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2318,2034,2023-24,All Students,3,ERR_None,71,24,71,0.338,0.338029,0.3661970000000,0.2394370000000,0.1830990000000,0.1549300000000,0.578,41,,Sep  9 2024 12:00AM,OK,0
2318,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2034,2023-24,Low-Income,3,ERR_None,40,9,40,0.225,0.225,0.3750000000000,0.3000000000000,0.1500000000000,0.0750000000000,0.525,21,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2318,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2033,2023-24,All Students,4,ERR_None,85,30,85,0.353,0.352941,0.2588240000000,0.3647060000000,0.2235290000000,0.1294120000000,0.718,61,,Sep  9 2024 12:00AM,OK,0
2318,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2033,2023-24,Low-Income,4,ERR_None,34,13,34,0.382,0.382353,0.4117650000000,0.2058820000000,0.2647060000000,0.1176470000000,0.588,20,,Sep  9 2024 12:00AM,OK,0
2318,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2032,2023-24,All Students,5,ERR_None,85,32,85,0.377,0.37647,0.3647060000000,0.2235290000000,0.2235290000000,0.1529410000000,0.6,51,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2318,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2032,2023-24,Low-Income,5,ERR_None,40,13,40,0.325,0.325,0.4500000000000,0.2000000000000,0.2000000000000,0.1250000000000,0.525,21,,Sep  9 2024 12:00AM,OK,0
2318,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,,2023-24,All Students,99,ERR_None,241,86,241,0.357,0.356846,0.3278010000000,0.2780080000000,0.2116180000000,0.1452280000000,0.635,153,,Sep  9 2024 12:00AM,OK,0
2318,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,,Sep  9 2024 12:00AM,No L3L4,
2318,,2023-24,Low-Income,99,ERR_None,114,35,114,0.307,0.307017,0.4122810000000,0.2368420000000,0.2017540000000,0.1052630000000,0.544,62,,Sep  9 2024 12:00AM,OK,0
2318,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2318,2035,2024-25,All Students,3,ERR_None,87,39,87,0.448,0.448276,0.3103450000000,0.2183910000000,0.2643680000000,0.1839080000000,0.667,58,0.035294,Sep  3 2025 12:00AM,OK,0
2318,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,2035,2024-25,Low-Income,3,ERR_None,49,12,49,0.245,0.244898,0.3469390000000,0.3673470000000,0.1428570000000,0.1020410000000,0.612,30,0.063829,Sep  3 2025 12:00AM,OK,0
2318,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2318,2034,2024-25,All Students,4,ERR_None,77,34,77,0.442,0.441558,0.2597400000000,0.2597400000000,0.2857140000000,0.1558440000000,0.701,54,0,Sep  3 2025 12:00AM,OK,0
2318,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
