OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1416,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2027,2017-18,All Students,4,ERR_None,132,108,132,81.8%,0.818182,0.0454545454545,0.1363636363636,0.3409090909090,0.4772727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1416,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2026,2017-18,All Students,5,ERR_None,126,97,126,77.0%,0.769841,0.1031746031746,0.1269841269841,0.2539682539682,0.5158730158730,,,,09/09/2022 12:00:00 AM,OK,2.69841200051246E-07
1416,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2026,2017-18,Low-Income,5,cross,,,,53.8%,0.538462,0.2307692307692,0.2307692307692,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1416,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2017-18,All Students,99,ERR_None,363,286,363,78.8%,0.787879,0.0798898071625,0.1294765840220,0.2754820936639,0.5123966942148,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
1416,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2017-18,Low-Income,99,ERR_None,36,19,36,52.8%,0.527778,0.2222222222222,0.2500000000000,0.2500000000000,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1416,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2029,2018-19,All Students,3,ERR_None,100,76,100,76.0%,0.76,0.0700000000000,0.1700000000000,0.3300000000000,0.4300000000000,,,,09/09/2022 12:00:00 AM,OK,0
1416,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2029,2018-19,Low-Income,3,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1416,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2028,2018-19,All Students,4,ERR_None,119,92,119,77.3%,0.773109,0.0168067226890,0.2016806722689,0.2689075630252,0.5042016806722,,,,09/09/2022 12:00:00 AM,OK,2.43697399926468E-07
1416,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2028,2018-19,Low-Income,4,ERR_None,14,6,14,42.9%,0.428571,0.0714285714285,0.4285714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1416,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2027,2018-19,All Students,5,ERR_None,135,109,135,80.7%,0.807407,0.0740740740740,0.1111111111111,0.1407407407407,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1416,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2027,2018-19,Low-Income,5,ERR_None,12,7,12,58.3%,0.583333,0.2500000000000,0.1666666666666,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1416,,2018-19,All Students,99,ERR_None,354,277,354,78.2%,0.782486,0.0536723163841,0.1581920903954,0.2372881355932,0.5451977401129,,,,09/09/2022 12:00:00 AM,OK,-1.2429390006119E-07
1416,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2018-19,Low-Income,99,ERR_None,41,19,41,46.3%,0.463415,0.1707317073170,0.3414634146341,0.2682926829268,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-3.65853700057261E-07
1416,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2030,2020-21,All Students,4,ERR_None,132,92,132,69.7%,0.69697,0.1060606060606,0.1893939393939,0.3409090909090,0.3560606060606,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
1416,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2030,2020-21,Low-Income,4,ERR_None,20,10,20,50.0%,0.5,0.3000000000000,0.2000000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1416,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2029,2020-21,All Students,5,ERR_None,121,83,121,68.6%,0.68595,0.0991735537190,0.1983471074380,0.3801652892561,0.3057851239669,,,,09/09/2022 12:00:00 AM,OK,4.13223000039764E-07
1416,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2029,2020-21,Low-Income,5,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1416,,2020-21,All Students,99,ERR_None,253,175,253,69.2%,0.6917,0.1027667984189,0.1936758893280,0.3596837944664,0.3320158102766,,,,09/09/2022 12:00:00 AM,OK,-3.95257000018745E-07
1416,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2020-21,Low-Income,99,ERR_None,30,12,30,40.0%,0.4,0.3666666666666,0.1666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1416,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2032,2021-22,All Students,3,ERR_None,86,68,86,79.1%,0.790698,0.0581395348837,0.1395348837209,0.3255813953488,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-3.25581500093541E-07
1416,2032,2021-22,Low-Income,3,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.1818181818181,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1416,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2031,2021-22,All Students,4,ERR_None,133,93,133,69.9%,0.699248,0.0902255639097,0.2105263157894,0.3082706766917,0.3909774436090,,,,09/09/2022 12:00:00 AM,OK,1.20300699957276E-07
1416,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2031,2021-22,Low-Income,4,ERR_None,21,10,21,47.6%,0.47619,0.1428571428571,0.3809523809523,0.3809523809523,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1416,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2030,2021-22,All Students,5,ERR_None,122,76,122,62.3%,0.622951,0.1311475409836,0.2295081967213,0.2213114754098,0.4016393442622,,,,09/09/2022 12:00:00 AM,OK,-1.80328000087826E-07
1416,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2030,2021-22,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.0000000000000,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1416,,2021-22,All Students,99,ERR_None,341,237,341,69.5%,0.695015,0.0967741935483,0.1994134897360,0.2815249266862,0.4134897360703,,,,09/09/2022 12:00:00 AM,OK,-3.37243500125872E-07
1416,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,,2021-22,Low-Income,99,ERR_None,43,18,43,41.9%,0.418605,0.2790697674418,0.2325581395348,0.2790697674418,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1416,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1416,2033,2022-23,All Students,3,ERR_None,115,88,115,76.50%,0.765217,0.0434782610000,0.1652173910000,0.3391304350000,0.4260869570000,,,,9/8/2023,OK,3.92000000015713E-07
1416,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1416,2033,2022-23,Low-Income,3,ERR_None,13,8,13,61.50%,0.615385,0.1538461540000,0.1538461540000,0.0769230770000,0.5384615380000,,,,9/8/2023,OK,-3.84999999991642E-07
1416,2032,2022-23,All Students,4,ERR_None,112,80,112,71.40%,0.714286,0.0178571430000,0.2500000000000,0.3125000000000,0.4017857140000,,,,9/8/2023,OK,-2.85999999904973E-07
1416,2032,2022-23,Low-Income,4,ERR_None,14,6,14,42.90%,0.428571,0.0714285710000,0.4285714290000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
1416,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1416,2031,2022-23,All Students,5,ERR_None,129,85,129,65.90%,0.658915,0.1627906980000,0.1782945740000,0.2170542640000,0.4418604650000,,,,9/8/2023,OK,-2.71000000107158E-07
1416,2031,2022-23,Low-Income,5,ERR_None,17,7,17,41.20%,0.411765,0.3529411760000,0.2352941180000,0.2352941180000,0.1764705880000,,,,9/8/2023,OK,-2.93999999956274E-07
1416,,2022-23,All Students,99,ERR_None,356,253,356,71.10%,0.710674,0.0786516850000,0.1966292130000,0.2865168540000,0.4241573030000,,,,9/8/2023,OK,1.56999999889607E-07
1416,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1416,,2022-23,Low-Income,99,ERR_None,44,21,44,47.70%,0.477273,0.2045454550000,0.2727272730000,0.1818181820000,0.2954545450000,,,,9/8/2023,OK,-2.72999999995083E-07
1416,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1416,2034,2023-24,All Students,3,ERR_None,94,76,94,0.809,0.80851,0.0319149000000,0.1170210000000,0.0851064000000,0.7234040000000,0.926,87,,Sep  9 2024 12:00AM,OK,4.00000000122525E-07
1416,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2034,2023-24,Low-Income,3,ERR_None,14,6,14,0.429,0.428572,0.1428570000000,0.4285710000000,0.0714286000000,0.3571430000000,0.857,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1416,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2033,2023-24,All Students,4,ERR_None,136,105,136,0.772,0.772059,0.0220588000000,0.1691180000000,0.4044120000000,0.3676470000000,0.941,128,,Sep  9 2024 12:00AM,OK,0
1416,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2033,2023-24,Low-Income,4,ERR_None,19,11,19,0.579,0.578948,0.1052630000000,0.2631580000000,0.1578950000000,0.4210530000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1416,2032,2023-24,All Students,5,ERR_None,115,75,115,0.652,0.652174,0.1043480000000,0.2260870000000,0.2086960000000,0.4434780000000,0.878,101,,Sep  9 2024 12:00AM,OK,0
1416,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2032,2023-24,Low-Income,5,ERR_None,22,8,22,0.364,0.363636,0.3181820000000,0.2727270000000,0.0909091000000,0.2727270000000,0.636,14,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1416,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,,2023-24,All Students,99,ERR_None,345,256,345,0.742,0.742029,0.0521739000000,0.1739130000000,0.2521740000000,0.4898550000000,0.916,316,,Sep  9 2024 12:00AM,OK,0
1416,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,,2023-24,Low-Income,99,ERR_None,55,25,55,0.455,0.454546,0.2000000000000,0.3090910000000,0.1090910000000,0.3454550000000,0.764,42,,Sep  9 2024 12:00AM,OK,0
1416,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1416,2035,2024-25,All Students,3,ERR_None,84,71,84,0.845,0.845238,0.0833333000000,0.0714286000000,0.2142860000000,0.6309520000000,0.917,77,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1416,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,2035,2024-25,Low-Income,3,ERR_None,13,9,13,0.692,0.692307,0.2307690000000,0.0769231000000,0.3076920000000,0.3846150000000,0.769,10,0,Sep  3 2025 12:00AM,OK,0
1416,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,2034,2024-25,All Students,4,ERR_None,107,90,107,0.841,0.841121,0.0373832000000,0.1028040000000,0.3177570000000,0.5233640000000,0.944,101,0,Sep  3 2025 12:00AM,OK,0
1416,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,2034,2024-25,Low-Income,4,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.2857140000000,0.2142860000000,0.857,,0,Sep  3 2025 12:00AM,OK,0
1416,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,2033,2024-25,All Students,5,ERR_None,129,88,129,0.682,0.68217,0.1085270000000,0.2015500000000,0.2248060000000,0.4573640000000,0.884,114,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1416,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,2033,2024-25,Low-Income,5,ERR_None,12,5,12,0.417,0.416666,0.4166670000000,0.1666670000000,0.0833333000000,0.3333330000000,0.583,7,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1416,,2024-25,All Students,99,ERR_None,320,249,320,0.778,0.778125,0.0781250000000,0.1343750000000,0.2531250000000,0.5250000000000,0.913,292,0,Sep  3 2025 12:00AM,OK,0
1416,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1416,,2024-25,Low-Income,99,ERR_None,39,21,39,0.539,0.538461,0.2564100000000,0.2051280000000,0.2307690000000,0.3076920000000,0.744,29,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1416,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
