OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1006,,2016-17,Low-Income,99,ERR_None,86,42,86,48.8%,0.488372,0.1627906976744,0.3488372093023,0.2674418604651,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,9.30231999762832E-08
1006,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2028,2017-18,All Students,3,ERR_None,77,43,77,55.8%,0.558442,0.1298701298701,0.2987012987012,0.2987012987012,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,-4.41558600017267E-07
1006,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2028,2017-18,Low-Income,3,ERR_None,29,9,29,31.0%,0.310345,0.2413793103448,0.4482758620689,0.1724137931034,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1006,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2027,2017-18,All Students,4,ERR_None,72,49,72,68.1%,0.680556,0.0833333333333,0.2083333333333,0.2777777777777,0.4027777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1006,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2027,2017-18,Low-Income,4,ERR_None,36,16,36,44.4%,0.444444,0.1666666666666,0.3333333333333,0.2500000000000,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1006,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2026,2017-18,All Students,5,ERR_None,89,65,89,73.0%,0.730337,0.1011235955056,0.1573033707865,0.2696629213483,0.4606741573033,,,,09/09/2022 12:00:00 AM,OK,7.86516000106374E-08
1006,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2026,2017-18,Low-Income,5,ERR_None,35,20,35,57.1%,0.571429,0.1714285714285,0.2285714285714,0.3714285714285,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1006,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2017-18,All Students,99,ERR_None,238,157,238,66.0%,0.659664,0.1050420168067,0.2184873949579,0.2815126050420,0.3781512605042,,,,09/09/2022 12:00:00 AM,OK,-1.34453800093581E-07
1006,,2017-18,Homeless,99,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1006,,2017-18,Low-Income,99,ERR_None,100,45,100,45.0%,0.45,0.1900000000000,0.3300000000000,0.2700000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1006,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2018-19,All Students,3,ERR_None,47,29,47,61.7%,0.617021,0.1489361702127,0.2340425531914,0.3617021276595,0.2553191489361,,,,09/09/2022 12:00:00 AM,OK,2.76595599979501E-07
1006,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2018-19,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3636363636363,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1006,2028,2018-19,All Students,4,ERR_None,80,60,80,75.0%,0.75,0.0625000000000,0.1875000000000,0.2125000000000,0.5375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1006,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2028,2018-19,Low-Income,4,ERR_None,25,11,25,44.0%,0.44,0.2000000000000,0.3600000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1006,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2027,2018-19,All Students,5,ERR_None,67,50,67,74.6%,0.746269,0.1492537313432,0.1044776119402,0.1940298507462,0.5522388059701,,,,09/09/2022 12:00:00 AM,OK,-3.43283700021679E-07
1006,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2027,2018-19,Low-Income,5,cross,,,,46.7%,0.466667,0.3333333333333,0.2000000000000,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1006,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2018-19,All Students,99,ERR_None,194,139,194,71.6%,0.716495,0.1134020618556,0.1701030927835,0.2422680412371,0.4742268041237,,,,09/09/2022 12:00:00 AM,OK,-1.54639200000695E-07
1006,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2018-19,Low-Income,99,ERR_None,77,34,77,44.2%,0.441558,0.2597402597402,0.2987012987012,0.1688311688311,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.41558299979494E-07
1006,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2020-21,All Students,4,ERR_None,79,29,79,36.7%,0.367089,0.3797468354430,0.1898734177215,0.1898734177215,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,-3.92405100024806E-07
1006,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2020-21,Low-Income,4,ERR_None,28,3,28,10.7%,0.107143,0.7142857142857,0.1428571428571,0.0357142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
1006,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2020-21,All Students,5,ERR_None,65,23,65,35.4%,0.353846,0.2769230769230,0.1538461538461,0.1846153846153,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1006,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2020-21,All Students,99,ERR_None,144,52,144,36.1%,0.361111,0.3333333333333,0.1736111111111,0.1875000000000,0.1736111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
1006,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2020-21,Low-Income,99,ERR_None,54,4,54,7.4%,0.0740741,0.5925925925925,0.1666666666666,0.0370370370370,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
1006,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2032,2021-22,All Students,3,ERR_None,66,25,66,37.9%,0.378788,0.2878787878787,0.2424242424242,0.2121212121212,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
1006,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2032,2021-22,Low-Income,3,ERR_None,32,7,32,21.9%,0.21875,0.3750000000000,0.2500000000000,0.1250000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1006,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2031,2021-22,All Students,4,ERR_None,81,36,81,44.4%,0.444444,0.2716049382716,0.2469135802469,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1006,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2031,2021-22,Low-Income,4,ERR_None,29,3,29,10.3%,0.103448,0.5517241379310,0.2758620689655,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1006,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2021-22,All Students,5,ERR_None,71,29,71,40.8%,0.408451,0.3943661971830,0.1549295774647,0.0985915492957,0.3098591549295,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
1006,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2021-22,All Students,99,ERR_None,218,90,218,41.3%,0.412844,0.3165137614678,0.2155963302752,0.1788990825688,0.2339449541284,,,,09/09/2022 12:00:00 AM,OK,3.66972000009902E-08
1006,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2021-22,Low-Income,99,ERR_None,88,12,88,13.6%,0.136364,0.5454545454545,0.2386363636363,0.0795454545454,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
1006,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1006,2033,2022-23,All Students,3,ERR_None,63,41,63,65.10%,0.650794,0.2063492060000,0.1111111110000,0.4126984130000,0.2380952380000,,,,9/8/2023,OK,-3.49000000010591E-07
1006,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2033,2022-23,Low-Income,3,ERR_None,29,14,29,48.30%,0.482759,0.3448275860000,0.1034482760000,0.3793103450000,0.1034482760000,,,,9/8/2023,OK,-3.789999999948E-07
1006,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2032,2022-23,All Students,4,ERR_None,67,30,67,44.80%,0.447761,0.2388059700000,0.2985074630000,0.2388059700000,0.2089552240000,,,,9/8/2023,OK,1.94000000008909E-07
1006,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2032,2022-23,Low-Income,4,ERR_None,28,7,28,25.00%,0.25,0.4642857140000,0.2500000000000,0.1785714290000,0.0714285710000,,,,9/8/2023,OK,0
1006,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2031,2022-23,All Students,5,ERR_None,76,33,76,43.40%,0.434211,0.3684210530000,0.1973684210000,0.1447368420000,0.2894736840000,,,,9/8/2023,OK,-4.74000000028063E-07
1006,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2031,2022-23,Low-Income,5,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
1006,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,,2022-23,All Students,99,ERR_None,206,104,206,50.50%,0.504854,0.2766990290000,0.2038834950000,0.2572815530000,0.2475728160000,,,,9/8/2023,OK,3.69000000000064E-07
1006,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,,2022-23,Low-Income,99,ERR_None,82,24,82,29.30%,0.292683,0.4878048780000,0.1829268290000,0.1951219510000,0.0975609760000,,,,9/8/2023,OK,-7.30000000448427E-08
1006,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1006,2034,2023-24,All Students,3,ERR_None,56,25,56,0.446,0.446428,0.2142860000000,0.3035710000000,0.2678570000000,0.1785710000000,0.75,42,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1006,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2034,2023-24,Low-Income,3,ERR_None,23,5,23,0.217,0.217391,0.2608700000000,0.4347830000000,0.1739130000000,0.0434783000000,0.652,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1006,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2033,2023-24,All Students,4,ERR_None,72,44,72,0.611,0.611111,0.2083330000000,0.1805560000000,0.2222220000000,0.3888890000000,0.792,57,,Sep  9 2024 12:00AM,OK,0
1006,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2033,2023-24,Low-Income,4,ERR_None,24,8,24,0.333,0.333333,0.3333330000000,0.3333330000000,0.2500000000000,0.0833333000000,0.667,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1006,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2032,2023-24,All Students,5,ERR_None,76,40,76,0.526,0.526316,0.2763160000000,0.1842110000000,0.2500000000000,0.2763160000000,0.711,54,,Sep  9 2024 12:00AM,OK,0
1006,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2032,2023-24,Low-Income,5,ERR_None,30,9,30,0.3,0.3,0.5000000000000,0.2000000000000,0.1666670000000,0.1333330000000,0.5,15,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1006,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,,2023-24,All Students,99,ERR_None,204,109,204,0.534,0.534314,0.2352940000000,0.2156860000000,0.2450980000000,0.2892160000000,0.75,153,,Sep  9 2024 12:00AM,OK,0
1006,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,,2023-24,Low-Income,99,ERR_None,77,22,77,0.286,0.285714,0.3766230000000,0.3116880000000,0.1948050000000,0.0909091000000,0.597,46,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1006,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1006,2035,2024-25,All Students,3,ERR_None,56,31,56,0.554,0.553571,0.2857140000000,0.1428570000000,0.3928570000000,0.1607140000000,0.696,39,0,Sep  3 2025 12:00AM,OK,0
1006,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2035,2024-25,Low-Income,3,ERR_None,21,5,21,0.238,0.238095,0.5238100000000,0.1904760000000,0.1904760000000,0.0476190000000,0.429,9,0,Sep  3 2025 12:00AM,OK,0
1006,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2034,2024-25,All Students,4,ERR_None,64,33,64,0.516,0.515625,0.2187500000000,0.2500000000000,0.1406250000000,0.3750000000000,0.766,49,0,Sep  3 2025 12:00AM,OK,0
1006,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2034,2024-25,Low-Income,4,ERR_None,25,5,25,0.2,0.2,0.4400000000000,0.3200000000000,0.1200000000000,0.0800000000000,0.52,13,0,Sep  3 2025 12:00AM,OK,0
1006,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2033,2024-25,All Students,5,ERR_None,74,42,74,0.568,0.567568,0.2297300000000,0.1891890000000,0.1486490000000,0.4189190000000,0.757,56,0,Sep  3 2025 12:00AM,OK,0
1006,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2033,2024-25,Low-Income,5,ERR_None,25,4,25,0.16,0.16,0.4400000000000,0.3600000000000,0.1200000000000,0.0400000000000,0.52,13,0,Sep  3 2025 12:00AM,OK,0
1006,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1006,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
