OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1168,2026,2016-17,All Students,4,ERR_None,52,22,52,42.3%,0.423077,0.2115384615384,0.3076923076923,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1168,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2026,2016-17,Low-Income,4,ERR_None,24,5,24,20.8%,0.208333,0.2916666666666,0.5000000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1168,2025,2016-17,All Students,5,ERR_None,45,27,45,60.0%,0.6,0.1777777777777,0.2222222222222,0.1555555555555,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1168,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2025,2016-17,Low-Income,5,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1168,,2016-17,All Students,99,ERR_None,149,86,149,57.7%,0.577181,0.1744966442953,0.2281879194630,0.2416107382550,0.3355704697986,,,,09/09/2022 12:00:00 AM,OK,2.08053600014857E-07
1168,,2016-17,Homeless,99,ERR_None,14,8,14,57.1%,0.571429,0.2142857142857,0.2142857142857,0.5714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1168,,2016-17,Low-Income,99,ERR_None,53,20,53,37.7%,0.377358,0.2641509433962,0.3584905660377,0.2452830188679,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1168,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2028,2017-18,All Students,3,ERR_None,67,37,67,55.2%,0.552239,0.1940298507462,0.2089552238805,0.2985074626865,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,-1.9402999995588E-07
1168,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2028,2017-18,Low-Income,3,ERR_None,32,14,32,43.8%,0.4375,0.3125000000000,0.1875000000000,0.2812500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2027,2017-18,All Students,4,ERR_None,51,35,51,68.6%,0.686275,0.1176470588235,0.1764705882352,0.3725490196078,0.3137254901960,,,,09/09/2022 12:00:00 AM,OK,-4.90196199964821E-07
1168,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2027,2017-18,Low-Income,4,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3000000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2026,2017-18,All Students,5,ERR_None,50,23,50,46.0%,0.46,0.3000000000000,0.1600000000000,0.1600000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1168,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2026,2017-18,Low-Income,5,ERR_None,24,9,24,37.5%,0.375,0.4166666666666,0.1666666666666,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,,2017-18,All Students,99,ERR_None,168,95,168,56.5%,0.565476,0.2023809523809,0.1845238095238,0.2797619047619,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1168,,2017-18,Homeless,99,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1168,,2017-18,Low-Income,99,ERR_None,76,31,76,40.8%,0.407895,0.3289473684210,0.2105263157894,0.2631578947368,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1168,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2029,2018-19,All Students,3,ERR_None,51,29,51,56.9%,0.568627,0.2352941176470,0.1960784313725,0.2941176470588,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,4.5098029999302E-07
1168,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2029,2018-19,Low-Income,3,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2028,2018-19,All Students,4,ERR_None,62,30,62,48.4%,0.483871,0.2096774193548,0.2741935483870,0.2096774193548,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
1168,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2028,2018-19,Low-Income,4,ERR_None,30,10,30,33.3%,0.333333,0.3000000000000,0.3000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1168,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2027,2018-19,All Students,5,ERR_None,52,36,52,69.2%,0.692308,0.2115384615384,0.0769230769230,0.2307692307692,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1168,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2027,2018-19,Low-Income,5,ERR_None,23,12,23,52.2%,0.521739,0.3913043478260,0.0434782608695,0.2608695652173,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
1168,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,,2018-19,All Students,99,ERR_None,165,95,165,57.6%,0.575758,0.2181818181818,0.1878787878787,0.2424242424242,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1168,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,,2018-19,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1168,,2018-19,Low-Income,99,ERR_None,69,27,69,39.1%,0.391304,0.3623188405797,0.2028985507246,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1168,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2030,2020-21,All Students,4,ERR_None,32,16,32,50.0%,0.5,0.2500000000000,0.2500000000000,0.2812500000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2029,2020-21,All Students,5,ERR_None,45,20,45,44.4%,0.444444,0.3111111111111,0.2222222222222,0.2666666666666,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1168,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2029,2020-21,Low-Income,5,ERR_None,20,6,20,30.0%,0.3,0.5000000000000,0.2000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,,2020-21,All Students,99,ERR_None,77,36,77,46.8%,0.467532,0.2857142857142,0.2337662337662,0.2727272727272,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,4.67532299985862E-07
1168,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,,2020-21,Low-Income,99,ERR_None,32,7,32,21.9%,0.21875,0.5625000000000,0.2187500000000,0.1250000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2032,2021-22,All Students,3,ERR_None,46,23,46,50.0%,0.5,0.2173913043478,0.2826086956521,0.2608695652173,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1168,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2032,2021-22,Low-Income,3,ERR_None,16,2,16,12.5%,0.125,0.3750000000000,0.5000000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1168,2031,2021-22,All Students,4,ERR_None,34,24,34,70.6%,0.705882,0.0882352941176,0.2058823529411,0.2941176470588,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1168,2031,2021-22,Low-Income,4,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1168,2030,2021-22,All Students,5,ERR_None,44,16,44,36.4%,0.363636,0.2954545454545,0.3181818181818,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1168,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,2030,2021-22,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2380952380952,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1168,,2021-22,All Students,99,ERR_None,124,63,124,50.8%,0.508065,0.2096774193548,0.2741935483870,0.2580645161290,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.8387099993441E-07
1168,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1168,,2021-22,Low-Income,99,ERR_None,48,11,48,22.9%,0.229167,0.3958333333333,0.3541666666666,0.1666666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1168,2033,2022-23,All Students,3,ERR_None,45,26,45,57.80%,0.577778,0.2222222220000,0.1777777780000,0.2444444440000,0.3333333330000,,,,9/8/2023,OK,-2.23000000021401E-07
1168,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1168,2033,2022-23,Low-Income,3,ERR_None,21,7,21,33.30%,0.333333,0.4285714290000,0.2380952380000,0.2380952380000,0.0952380950000,,,,9/8/2023,OK,3.33000000019013E-07
1168,2032,2022-23,All Students,4,ERR_None,43,17,43,39.50%,0.395349,0.2093023260000,0.3720930230000,0.1627906980000,0.2325581400000,,,,9/8/2023,OK,-1.62000000025753E-07
1168,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1168,2032,2022-23,Low-Income,4,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1168,2031,2022-23,All Students,5,ERR_None,39,24,39,61.50%,0.615385,0.2051282050000,0.1538461540000,0.2564102560000,0.3589743590000,,,,9/8/2023,OK,-3.84999999991642E-07
1168,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1168,2031,2022-23,Low-Income,5,ERR_None,15,5,15,33.30%,0.333333,0.4666666670000,0.1333333330000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1168,,2022-23,All Students,99,ERR_None,127,67,127,52.80%,0.527559,0.2125984250000,0.2362204720000,0.2204724410000,0.3070866140000,,,,9/8/2023,OK,5.4999999998806E-08
1168,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1168,,2022-23,Low-Income,99,ERR_None,52,14,52,26.90%,0.269231,0.4423076920000,0.2692307690000,0.1538461540000,0.1153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
1168,2034,2023-24,All Students,3,ERR_None,27,11,27,0.407,0.407407,0.4074070000000,0.1481480000000,0.2222220000000,0.1851850000000,0.556,15,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1168,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1168,2034,2023-24,Low-Income,3,ERR_None,17,6,17,0.353,0.352942,0.4705880000000,0.1764710000000,0.1764710000000,0.1764710000000,0.529,9,,Sep  9 2024 12:00AM,OK,0
1168,2033,2023-24,All Students,4,ERR_None,20,11,20,0.55,0.55,0.1500000000000,0.3000000000000,0.3500000000000,0.2000000000000,0.85,,,Sep  9 2024 12:00AM,OK,0
1168,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1168,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1168,2032,2023-24,All Students,5,ERR_None,36,24,36,0.667,0.666667,0.2500000000000,0.0555556000000,0.2500000000000,0.4166670000000,0.722,26,,Sep  9 2024 12:00AM,OK,0
1168,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1168,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
1168,,2023-24,All Students,99,ERR_None,83,46,83,0.554,0.554217,0.2771080000000,0.1445780000000,0.2650600000000,0.2891570000000,0.699,58,,Sep  9 2024 12:00AM,OK,0
1168,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
1168,,2023-24,Low-Income,99,ERR_None,37,9,37,0.243,0.243243,0.4594590000000,0.2702700000000,0.1081080000000,0.1351350000000,0.514,19,,Sep  9 2024 12:00AM,OK,0
1168,2035,2024-25,All Students,3,ERR_None,43,20,43,0.465,0.465117,0.3720930000000,0.1395350000000,0.2790700000000,0.1860470000000,0.605,26,0,Sep  3 2025 12:00AM,OK,0
1168,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1168,2035,2024-25,Low-Income,3,LtGt,,,,0.15,0.15,,,,,0.35,7,0,Sep  3 2025 12:00AM,No L3L4,
1168,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1168,2034,2024-25,All Students,4,ERR_None,28,11,28,0.393,0.392857,0.3214290000000,0.2857140000000,0.2142860000000,0.1785710000000,0.679,19,0,Sep  3 2025 12:00AM,OK,0
1168,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1168,2034,2024-25,Low-Income,4,cross,,,,0.35,0.35,0.4000000000000,0.2500000000000,0.2500000000000,0.1000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
1168,2033,2024-25,All Students,5,ERR_None,21,11,21,0.524,0.523809,0.2380950000000,0.1428570000000,0.1428570000000,0.3809520000000,0.667,14,0,Sep  3 2025 12:00AM,OK,0
1168,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1168,2033,2024-25,Low-Income,5,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1168,,2024-25,All Students,99,ERR_None,92,42,92,0.457,0.456522,0.3260870000000,0.1847830000000,0.2282610000000,0.2282610000000,0.641,59,0,Sep  3 2025 12:00AM,OK,0
1168,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
1168,,2024-25,Low-Income,99,ERR_None,50,12,50,0.24,0.24,0.5000000000000,0.2400000000000,0.1800000000000,0.0600000000000,0.48,24,0,Sep  3 2025 12:00AM,OK,0
1168,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
