OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2027,2026,2015-16,All Students,3,cross,,,,43.1%,0.431034,0.1379310344827,0.3965517241379,0.1896551724137,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
2027,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2015-16,Low-Income,3,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2027,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2025,2015-16,All Students,4,ERR_None,61,47,61,77.0%,0.770492,0.0491803278688,0.1803278688524,0.3770491803278,0.3934426229508,,,,09/09/2022 12:00:00 AM,OK,-1.96721399947641E-07
2027,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2025,2015-16,Low-Income,4,ERR_None,21,15,21,71.4%,0.714286,0.0952380952380,0.1904761904761,0.5714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
2027,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2024,2015-16,All Students,5,ERR_None,51,31,51,60.8%,0.607843,0.0196078431372,0.3725490196078,0.3333333333333,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,1.37254799970066E-07
2027,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2024,2015-16,Low-Income,5,ERR_None,16,6,16,37.5%,0.375,0.0000000000000,0.6250000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2015-16,All Students,99,ERR_None,170,103,170,60.6%,0.605882,0.0705882352941,0.3117647058823,0.3000000000000,0.3058823529411,,,,09/09/2022 12:00:00 AM,OK,3.52941099901471E-07
2027,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2015-16,Low-Income,99,ERR_None,52,26,52,50.0%,0.5,0.1346153846153,0.3653846153846,0.4038461538461,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2027,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2027,2016-17,All Students,3,ERR_None,52,38,52,73.1%,0.730769,0.0769230769230,0.1923076923076,0.3653846153846,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
2027,2027,2016-17,Low-Income,3,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2016-17,All Students,4,ERR_None,52,31,52,59.6%,0.596154,0.0961538461538,0.2500000000000,0.3269230769230,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
2027,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2025,2016-17,All Students,5,ERR_None,59,43,59,72.9%,0.728814,0.1186440677966,0.1525423728813,0.2372881355932,0.4915254237288,,,,09/09/2022 12:00:00 AM,OK,-4.40677999979933E-07
2027,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2025,2016-17,Low-Income,5,cross,,,,63.6%,0.636364,0.1818181818181,0.1818181818181,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
2027,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2016-17,All Students,99,ERR_None,163,112,163,68.7%,0.687117,0.0981595092024,0.1963190184049,0.3067484662576,0.3803680981595,,,,09/09/2022 12:00:00 AM,OK,-4.35582899971365E-07
2027,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2016-17,Low-Income,99,ERR_None,30,16,30,53.3%,0.533333,0.1333333333333,0.3333333333333,0.3000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2027,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2028,2017-18,All Students,3,ERR_None,45,28,45,62.2%,0.622222,0.1555555555555,0.2000000000000,0.2000000000000,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
2027,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2028,2017-18,Low-Income,3,cross,,,,40.0%,0.4,0.3333333333333,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2027,2017-18,All Students,4,ERR_None,59,42,59,71.2%,0.711864,0.0677966101694,0.2033898305084,0.2711864406779,0.4406779661016,,,,09/09/2022 12:00:00 AM,OK,4.06779499861898E-07
2027,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2027,2017-18,Low-Income,4,cross,,,,33.3%,0.333333,0.2000000000000,0.4000000000000,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2027,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2017-18,All Students,5,ERR_None,54,28,54,51.9%,0.518519,0.1851851851851,0.2962962962962,0.2592592592592,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
2027,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2026,2017-18,Low-Income,5,cross,,,,35.7%,0.357143,0.3571428571428,0.2857142857142,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2027,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2017-18,All Students,99,ERR_None,158,98,158,62.0%,0.620253,0.1329113924050,0.2341772151898,0.2468354430379,0.3734177215189,,,,09/09/2022 12:00:00 AM,OK,1.64556799964188E-07
2027,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2017-18,Low-Income,99,ERR_None,44,16,44,36.4%,0.363636,0.2954545454545,0.2954545454545,0.1136363636363,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2027,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2029,2018-19,All Students,3,ERR_None,48,39,48,81.3%,0.8125,0.0833333333333,0.1041666666666,0.2916666666666,0.5208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2027,2029,2018-19,Low-Income,3,cross,,,,72.7%,0.727273,0.0909090909090,0.1818181818181,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
2027,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2028,2018-19,All Students,4,ERR_None,47,35,47,74.5%,0.744681,0.0851063829787,0.1702127659574,0.2340425531914,0.5106382978723,,,,09/09/2022 12:00:00 AM,OK,-1.48936300070623E-07
2027,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2028,2018-19,Low-Income,4,cross,,,,56.3%,0.5625,0.0625000000000,0.3750000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2027,2018-19,All Students,5,ERR_None,60,34,60,56.7%,0.566667,0.1333333333333,0.3000000000000,0.1500000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2027,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2027,2018-19,Low-Income,5,cross,,,,16.7%,0.166667,0.3888888888888,0.4444444444444,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2027,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2018-19,All Students,99,ERR_None,155,108,155,69.7%,0.696774,0.1032258064516,0.2000000000000,0.2193548387096,0.4774193548387,,,,09/09/2022 12:00:00 AM,OK,1.93548300053692E-07
2027,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2018-19,Low-Income,99,ERR_None,45,20,45,44.4%,0.444444,0.2000000000000,0.3555555555555,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2027,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2030,2020-21,All Students,4,ERR_None,50,30,50,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2030,2020-21,Low-Income,4,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2029,2020-21,All Students,5,ERR_None,53,28,53,52.8%,0.528302,0.0943396226415,0.3773584905660,0.2641509433962,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
2027,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2020-21,All Students,99,ERR_None,103,58,103,56.3%,0.563107,0.1456310679611,0.2912621359223,0.2815533980582,0.2815533980582,,,,09/09/2022 12:00:00 AM,OK,-2.03883600002897E-07
2027,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2020-21,Low-Income,99,ERR_None,19,4,19,21.1%,0.210526,0.3157894736842,0.4736842105263,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2027,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2032,2021-22,All Students,3,ERR_None,55,43,55,78.2%,0.781818,0.1090909090909,0.0727272727272,0.2727272727272,0.5090909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
2027,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2032,2021-22,Low-Income,3,cross,,,,43.8%,0.4375,0.3750000000000,0.1250000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2031,2021-22,All Students,4,ERR_None,50,38,50,76.0%,0.76,0.0800000000000,0.1600000000000,0.3600000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2027,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2031,2021-22,Low-Income,4,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2027,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2030,2021-22,All Students,5,ERR_None,54,29,54,53.7%,0.537037,0.1111111111111,0.3518518518518,0.1481481481481,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
2027,2030,2021-22,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2027,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2021-22,All Students,99,ERR_None,159,110,159,69.2%,0.691824,0.1006289308176,0.1949685534591,0.2578616352201,0.4339622641509,,,,09/09/2022 12:00:00 AM,OK,-1.00629000021613E-07
2027,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2021-22,Low-Income,99,ERR_None,41,19,41,46.3%,0.463415,0.2439024390243,0.2682926829268,0.2682926829268,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-3.65853700057261E-07
2027,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2027,2033,2022-23,All Students,3,ERR_None,54,33,54,61.10%,0.611111,0.1296296300000,0.1851851850000,0.2777777780000,0.3333333330000,,,,9/8/2023,OK,1.11000000080352E-07
2027,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2032,2022-23,All Students,4,ERR_None,59,42,59,71.20%,0.711864,0.1186440680000,0.1694915250000,0.2881355930000,0.4237288140000,,,,9/8/2023,OK,4.06999999924551E-07
2027,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2032,2022-23,Low-Income,4,cross,,,,44.40%,0.444444,0.1666666670000,0.3888888890000,0.2777777780000,0.1666666670000,,,,9/8/2023,OK,4.44999999960061E-07
2027,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2031,2022-23,All Students,5,ERR_None,51,35,51,68.60%,0.686275,0.1372549020000,0.1764705880000,0.2352941180000,0.4509803920000,,,,9/8/2023,OK,-4.89999999908619E-07
2027,2031,2022-23,Low-Income,5,cross,,,,57.10%,0.571429,0.0714285710000,0.3571428570000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
2027,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,,2022-23,All Students,99,ERR_None,164,110,164,67.10%,0.670732,0.1280487800000,0.1768292680000,0.2682926830000,0.4024390240000,,,,9/8/2023,OK,-2.93000000040067E-07
2027,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,,2022-23,Low-Income,99,ERR_None,39,19,39,48.70%,0.487179,0.1282051280000,0.3333333330000,0.3076923080000,0.1794871790000,,,,9/8/2023,OK,4.87000000048976E-07
2027,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2027,2034,2023-24,All Students,3,ERR_None,42,26,42,0.619,0.619048,0.2619050000000,0.0952381000000,0.3095240000000,0.3095240000000,0.714,30,,Sep  9 2024 12:00AM,OK,0
2027,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2034,2023-24,Low-Income,3,cross,,,,0.5,0.5,0.4444440000000,0.0555556000000,0.2777780000000,0.2222220000000,0.556,,,Sep  9 2024 12:00AM,OK,0
2027,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2033,2023-24,All Students,4,ERR_None,55,31,55,0.564,0.563636,0.1636360000000,0.2727270000000,0.1818180000000,0.3818180000000,0.836,46,,Sep  9 2024 12:00AM,OK,0
2027,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2032,2023-24,All Students,5,ERR_None,55,37,55,0.673,0.672727,0.1636360000000,0.1636360000000,0.1818180000000,0.4909090000000,0.836,46,,Sep  9 2024 12:00AM,OK,0
2027,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2032,2023-24,Low-Income,5,cross,,,,0.444,0.444445,0.4444440000000,0.1111110000000,0.2777780000000,0.1666670000000,0.556,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2027,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,,2023-24,All Students,99,ERR_None,152,94,152,0.618,0.618421,0.1907890000000,0.1842110000000,0.2171050000000,0.4013160000000,0.803,122,,Sep  9 2024 12:00AM,OK,0
2027,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,,2023-24,Low-Income,99,ERR_None,44,20,44,0.455,0.454545,0.4090910000000,0.1363640000000,0.2500000000000,0.2045450000000,0.591,26,,Sep  9 2024 12:00AM,OK,0
2027,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2027,2035,2024-25,All Students,3,ERR_None,47,34,47,0.723,0.723404,0.1489360000000,0.1276600000000,0.2553190000000,0.4680850000000,0.851,40,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2027,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2035,2024-25,Low-Income,3,cross,,,,0.308,0.307692,0.4615380000000,0.2307690000000,0.2307690000000,0.0769231000000,0.538,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2027,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2034,2024-25,All Students,4,ERR_None,47,28,47,0.596,0.595744,0.1276600000000,0.2553190000000,0.1914890000000,0.4042550000000,0.851,40,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2027,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2034,2024-25,Low-Income,4,ERR_None,23,9,23,0.391,0.391305,0.2608700000000,0.3478260000000,0.1304350000000,0.2608700000000,0.739,,0,Sep  3 2025 12:00AM,OK,0
2027,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2033,2024-25,All Students,5,ERR_None,54,31,54,0.574,0.574074,0.1666670000000,0.2592590000000,0.2592590000000,0.3148150000000,0.833,45,0,Sep  3 2025 12:00AM,OK,0
2027,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,2033,2024-25,Low-Income,5,cross,,,,0.385,0.384615,0.2307690000000,0.3846150000000,0.3076920000000,0.0769231000000,0.769,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2027,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,,2024-25,All Students,99,ERR_None,148,93,148,0.628,0.628378,0.1486490000000,0.2162160000000,0.2364860000000,0.3918920000000,0.845,125,0,Sep  3 2025 12:00AM,OK,0
2027,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,,2024-25,Low-Income,99,ERR_None,49,18,49,0.367,0.367347,0.3061220000000,0.3265310000000,0.2040820000000,0.1632650000000,0.694,34,0,Sep  3 2025 12:00AM,OK,0
2027,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2027,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
