OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2329,2026,2016-17,Low-Income,4,ERR_None,31,22,31,71.0%,0.709677,0.0967741935483,0.1935483870967,0.3548387096774,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
2329,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2025,2016-17,All Students,5,ERR_None,50,27,50,54.0%,0.54,0.2200000000000,0.2400000000000,0.1800000000000,0.3600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2329,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2025,2016-17,Low-Income,5,ERR_None,23,9,23,39.1%,0.391304,0.3478260869565,0.2608695652173,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
2329,,2016-17,All Students,99,ERR_None,175,119,175,68.0%,0.68,0.1200000000000,0.2000000000000,0.2228571428571,0.4571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2329,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2016-17,Low-Income,99,ERR_None,89,53,89,59.6%,0.595506,0.1910112359550,0.2134831460674,0.3033707865168,0.2921348314606,,,,09/09/2022 12:00:00 AM,OK,-3.82022599998422E-07
2329,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2028,2017-18,All Students,3,ERR_None,67,55,67,82.1%,0.820896,0.0895522388059,0.0895522388059,0.2388059701492,0.5820895522388,,,,09/09/2022 12:00:00 AM,OK,-4.77611999949445E-07
2329,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2028,2017-18,Low-Income,3,cross,,,,75.0%,0.75,0.1000000000000,0.1500000000000,0.2250000000000,0.5250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2329,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2027,2017-18,All Students,4,ERR_None,68,55,68,80.9%,0.808824,0.0441176470588,0.1470588235294,0.3823529411764,0.4264705882352,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
2329,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2027,2017-18,Low-Income,4,ERR_None,36,26,36,72.2%,0.722222,0.0833333333333,0.1944444444444,0.4166666666666,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2329,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2026,2017-18,All Students,5,ERR_None,56,29,56,51.8%,0.517857,0.1250000000000,0.3571428571428,0.2321428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2329,2026,2017-18,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.1515151515151,0.4848484848484,0.2424242424242,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
2329,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2017-18,All Students,99,ERR_None,191,139,191,72.8%,0.727749,0.0837696335078,0.1884816753926,0.2879581151832,0.4397905759162,,,,09/09/2022 12:00:00 AM,OK,-3.08900599987894E-07
2329,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2017-18,Low-Income,99,ERR_None,109,68,109,62.4%,0.623853,0.1100917431192,0.2660550458715,0.2935779816513,0.3302752293577,,,,09/09/2022 12:00:00 AM,OK,2.11009000050666E-07
2329,,2017-18,Migrant,99,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2329,2029,2018-19,All Students,3,ERR_None,61,48,61,78.7%,0.786885,0.0655737704918,0.1475409836065,0.3606557377049,0.4262295081967,,,,09/09/2022 12:00:00 AM,OK,2.45901600082199E-07
2329,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2029,2018-19,Low-Income,3,cross,,,,65.6%,0.65625,0.1250000000000,0.2187500000000,0.3437500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2329,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2028,2018-19,All Students,4,ERR_None,65,51,65,78.5%,0.784615,0.1076923076923,0.1076923076923,0.3846153846153,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615300053071E-07
2329,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2028,2018-19,Low-Income,4,ERR_None,35,25,35,71.4%,0.714286,0.1428571428571,0.1428571428571,0.4285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
2329,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2027,2018-19,All Students,5,ERR_None,67,35,67,52.2%,0.522388,0.1343283582089,0.3432835820895,0.2537313432835,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,5.97014000458529E-08
2329,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2027,2018-19,Low-Income,5,ERR_None,36,16,36,44.4%,0.444444,0.1388888888888,0.4166666666666,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2329,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2018-19,All Students,99,ERR_None,193,134,193,69.4%,0.694301,0.1036269430051,0.2020725388601,0.3316062176165,0.3626943005181,,,,09/09/2022 12:00:00 AM,OK,-4.81865399915016E-07
2329,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2018-19,Low-Income,99,ERR_None,103,62,103,60.2%,0.601942,0.1359223300970,0.2621359223300,0.3495145631067,0.2524271844660,,,,09/09/2022 12:00:00 AM,OK,-2.52427299951563E-07
2329,,2018-19,Migrant,99,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2329,2030,2020-21,All Students,4,ERR_None,58,28,58,48.3%,0.482759,0.2068965517241,0.2413793103448,0.2586206896551,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
2329,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2020-21,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.3076923076923,0.3461538461538,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2329,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2029,2020-21,All Students,5,ERR_None,56,28,56,50.0%,0.5,0.3035714285714,0.1964285714285,0.3035714285714,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2329,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2029,2020-21,Low-Income,5,ERR_None,27,11,27,40.7%,0.407407,0.4444444444444,0.1481481481481,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2329,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2020-21,All Students,99,ERR_None,114,56,114,49.1%,0.491228,0.2543859649122,0.2192982456140,0.2807017543859,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,7.01753000154071E-08
2329,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2020-21,Low-Income,99,ERR_None,53,18,53,34.0%,0.339623,0.3773584905660,0.2452830188679,0.2264150943396,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
2329,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2032,2021-22,All Students,3,ERR_None,55,38,55,69.1%,0.690909,0.0727272727272,0.2181818181818,0.4000000000000,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09090001055546E-08
2329,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2032,2021-22,Low-Income,3,ERR_None,22,15,22,68.2%,0.681818,0.0909090909090,0.1818181818181,0.5000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
2329,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2031,2021-22,All Students,4,ERR_None,65,32,65,49.2%,0.492308,0.2615384615384,0.2461538461538,0.2923076923076,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2329,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2031,2021-22,Low-Income,4,ERR_None,33,11,33,33.3%,0.333333,0.3030303030303,0.3636363636363,0.2727272727272,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2329,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2021-22,All Students,5,ERR_None,55,25,55,45.5%,0.454545,0.2363636363636,0.3090909090909,0.2181818181818,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
2329,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2030,2021-22,Low-Income,5,ERR_None,27,12,27,44.4%,0.444444,0.3703703703703,0.1851851851851,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2329,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2021-22,All Students,99,ERR_None,175,95,175,54.3%,0.542857,0.1942857142857,0.2571428571428,0.3028571428571,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2329,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2021-22,Homeless,99,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.2105263157894,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
2329,,2021-22,Low-Income,99,ERR_None,82,38,82,46.3%,0.463415,0.2682926829268,0.2560975609756,0.3414634146341,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
2329,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2329,2033,2022-23,All Students,3,ERR_None,61,29,61,47.50%,0.47541,0.3442622950000,0.1803278690000,0.1967213110000,0.2786885250000,,,,9/8/2023,OK,-1.63999999969189E-07
2329,2033,2022-23,Low-Income,3,ERR_None,38,10,38,26.30%,0.263158,0.4473684210000,0.2894736840000,0.1315789470000,0.1315789470000,,,,9/8/2023,OK,-1.05999999999717E-07
2329,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,2032,2022-23,All Students,4,ERR_None,50,32,50,64.00%,0.64,0.0800000000000,0.2800000000000,0.3400000000000,0.3000000000000,,,,9/8/2023,OK,0
2329,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,2032,2022-23,Low-Income,4,cross,,,,42.30%,0.423077,0.1538461540000,0.4230769230000,0.2307692310000,0.1923076920000,,,,9/8/2023,OK,-7.69999999872262E-08
2329,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,2031,2022-23,All Students,5,ERR_None,60,27,60,45.00%,0.45,0.2833333330000,0.2666666670000,0.1500000000000,0.3000000000000,,,,9/8/2023,OK,-5.55111512312578E-17
2329,2031,2022-23,Low-Income,5,ERR_None,40,15,40,37.50%,0.375,0.3500000000000,0.2750000000000,0.2000000000000,0.1750000000000,,,,9/8/2023,OK,0
2329,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,,2022-23,All Students,99,ERR_None,171,88,171,51.50%,0.51462,0.2456140350000,0.2397660820000,0.2222222220000,0.2923976610000,,,,9/8/2023,OK,-1.17000000021683E-07
2329,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,,2022-23,Low-Income,99,ERR_None,104,36,104,34.60%,0.346154,0.3365384620000,0.3173076920000,0.1826923080000,0.1634615380000,,,,9/8/2023,OK,-1.54000000029964E-07
2329,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2329,2034,2023-24,All Students,3,ERR_None,62,40,62,0.645,0.645162,0.1290320000000,0.2096770000000,0.3225810000000,0.3225810000000,0.855,53,,Sep  9 2024 12:00AM,OK,0
2329,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2034,2023-24,Low-Income,3,ERR_None,40,24,40,0.6,0.6,0.1750000000000,0.2000000000000,0.3250000000000,0.2750000000000,0.8,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2329,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2033,2023-24,All Students,4,ERR_None,63,31,63,0.492,0.492063,0.2539680000000,0.2539680000000,0.2857140000000,0.2063490000000,0.746,47,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2329,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2033,2023-24,Low-Income,4,ERR_None,33,9,33,0.273,0.272727,0.3333330000000,0.3939390000000,0.1515150000000,0.1212120000000,0.667,22,,Sep  9 2024 12:00AM,OK,0
2329,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2032,2023-24,All Students,5,ERR_None,52,32,52,0.615,0.615385,0.1538460000000,0.2307690000000,0.3461540000000,0.2692310000000,0.846,44,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2329,2032,2023-24,Low-Income,5,ERR_None,23,8,23,0.348,0.347826,0.1739130000000,0.4782610000000,0.2608700000000,0.0869565000000,0.826,19,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
2329,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,,2023-24,All Students,99,ERR_None,177,103,177,0.582,0.581921,0.1807910000000,0.2316380000000,0.3163840000000,0.2655370000000,0.814,144,,Sep  9 2024 12:00AM,OK,0
2329,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,,2023-24,Low-Income,99,ERR_None,96,41,96,0.427,0.427083,0.2291670000000,0.3333330000000,0.2500000000000,0.1770830000000,0.76,73,,Sep  9 2024 12:00AM,OK,0
2329,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2329,2035,2024-25,All Students,3,ERR_None,87,42,87,0.483,0.482759,0.2873560000000,0.2298850000000,0.2758620000000,0.2068970000000,0.713,62,0,Sep  3 2025 12:00AM,OK,0
2329,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2035,2024-25,Low-Income,3,ERR_None,48,22,48,0.458,0.458334,0.3750000000000,0.1666670000000,0.3541670000000,0.1041670000000,0.625,30,0,Sep  3 2025 12:00AM,OK,0
2329,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2034,2024-25,All Students,4,ERR_None,59,38,59,0.644,0.644068,0.0677966000000,0.2881360000000,0.3220340000000,0.3220340000000,0.932,55,0,Sep  3 2025 12:00AM,OK,0
2329,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2034,2024-25,Low-Income,4,ERR_None,36,21,36,0.583,0.583334,0.1111110000000,0.3055560000000,0.3055560000000,0.2777780000000,0.889,,0,Sep  3 2025 12:00AM,OK,0
2329,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2033,2024-25,All Students,5,ERR_None,68,31,68,0.456,0.455882,0.3088240000000,0.2352940000000,0.1911760000000,0.2647060000000,0.691,47,0,Sep  3 2025 12:00AM,OK,0
2329,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2033,2024-25,Low-Income,5,ERR_None,36,12,36,0.333,0.333333,0.4444440000000,0.2222220000000,0.1944440000000,0.1388890000000,0.556,20,0,Sep  3 2025 12:00AM,OK,0
2329,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2329,,2024-25,All Students,99,ERR_None,214,111,214,0.519,0.518691,0.2336450000000,0.2476640000000,0.2616820000000,0.2570090000000,0.766,164,0,Sep  3 2025 12:00AM,OK,0
2329,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
