OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
783,,2018-19,All Students,99,ERR_None,351,211,351,60.1%,0.60114,0.1339031339031,0.2421652421652,0.2792022792022,0.3219373219373,,,,09/09/2022 12:00:00 AM,OK,-3.98860499961629E-07
783,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2018-19,Low-Income,99,ERR_None,227,118,227,52.0%,0.519824,0.1718061674008,0.2907488986784,0.2466960352422,0.2731277533039,,,,09/09/2022 12:00:00 AM,OK,-2.11453899945369E-07
783,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2030,2020-21,All Students,4,ERR_None,122,22,122,18.0%,0.180328,0.4754098360655,0.3278688524590,0.1393442622950,0.0409836065573,,,,09/09/2022 12:00:00 AM,OK,-1.31147700005441E-07
783,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2030,2020-21,Low-Income,4,ERR_None,72,13,72,18.1%,0.180556,0.5694444444444,0.2500000000000,0.1388888888888,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
783,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2029,2020-21,All Students,5,ERR_None,100,21,100,21.0%,0.21,0.4300000000000,0.3500000000000,0.1800000000000,0.0300000000000,,,,09/09/2022 12:00:00 AM,OK,0
783,2029,2020-21,Low-Income,5,ERR_None,64,14,64,21.9%,0.21875,0.4843750000000,0.2968750000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
783,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2020-21,All Students,99,ERR_None,222,43,222,19.4%,0.193694,0.4549549549549,0.3378378378378,0.1576576576576,0.0360360360360,,,,09/09/2022 12:00:00 AM,OK,-3.06306399994183E-07
783,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2020-21,Low-Income,99,ERR_None,136,27,136,19.9%,0.198529,0.5294117647058,0.2720588235294,0.1617647058823,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
783,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2032,2021-22,All Students,3,ERR_None,102,49,102,48.0%,0.480392,0.3039215686274,0.2058823529411,0.3529411764705,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,1.56862600020347E-07
783,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2032,2021-22,Low-Income,3,ERR_None,71,29,71,40.8%,0.408451,0.3380281690140,0.2394366197183,0.2957746478873,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-2.95774700009854E-07
783,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2031,2021-22,All Students,4,ERR_None,123,29,123,23.6%,0.235772,0.3739837398373,0.3821138211382,0.1707317073170,0.0650406504065,,,,09/09/2022 12:00:00 AM,OK,3.57723499988527E-07
783,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2031,2021-22,Low-Income,4,ERR_None,79,16,79,20.3%,0.202532,0.4177215189873,0.3670886075949,0.1392405063291,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
783,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2030,2021-22,All Students,5,ERR_None,99,23,99,23.2%,0.232323,0.3737373737373,0.3737373737373,0.1616161616161,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.3232310000787E-07
783,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,2030,2021-22,Low-Income,5,ERR_None,67,14,67,20.9%,0.208955,0.4477611940298,0.3432835820895,0.1343283582089,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,2.23880499972129E-07
783,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2021-22,All Students,99,ERR_None,324,101,324,31.2%,0.311728,0.3518518518518,0.3240740740740,0.2253086419753,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,3.95061700020349E-07
783,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
783,,2021-22,Low-Income,99,ERR_None,217,59,217,27.2%,0.271889,0.4009216589861,0.3179723502304,0.1889400921658,0.0829493087557,,,,09/09/2022 12:00:00 AM,OK,4.0092149999893E-07
783,,2021-22,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
783,2033,2022-23,All Students,3,ERR_None,102,29,102,28.40%,0.284314,0.4607843140000,0.2352941180000,0.1666666670000,0.1176470590000,,,,9/8/2023,OK,-2.74000000022312E-07
783,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,2033,2022-23,Low-Income,3,ERR_None,75,18,75,24.00%,0.24,0.4800000000000,0.2666666670000,0.1200000000000,0.1200000000000,,,,9/8/2023,OK,0
783,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,2032,2022-23,All Students,4,ERR_None,102,47,102,46.10%,0.460784,0.2352941180000,0.2549019610000,0.3529411760000,0.1078431370000,,,,9/8/2023,OK,3.12999999974028E-07
783,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,2032,2022-23,Low-Income,4,ERR_None,79,30,79,38.00%,0.379747,0.2784810130000,0.2784810130000,0.2658227850000,0.1139240510000,,,,9/8/2023,OK,-1.63999999969189E-07
783,2031,2022-23,All Students,5,ERR_None,120,24,120,20.00%,0.2,0.4750000000000,0.3166666670000,0.1083333330000,0.0916666670000,,,,9/8/2023,OK,0
783,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,2031,2022-23,Low-Income,5,ERR_None,81,10,81,12.30%,0.123457,0.5432098770000,0.3209876540000,0.0864197530000,0.0370370370000,,,,9/8/2023,OK,-2.0999999998661E-07
783,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,,2022-23,All Students,99,ERR_None,324,100,324,30.90%,0.308642,0.3950617280000,0.2716049380000,0.2037037040000,0.1049382720000,,,,9/8/2023,OK,-2.40000000428786E-08
783,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
783,,2022-23,Low-Income,99,ERR_None,235,58,235,24.70%,0.246809,0.4340425530000,0.2893617020000,0.1574468090000,0.0893617020000,,,,9/8/2023,OK,-4.88999999992412E-07
783,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
783,2034,2023-24,All Students,3,ERR_None,68,33,68,0.485,0.485294,0.2941180000000,0.2205880000000,0.2941180000000,0.1911760000000,0.706,48,,Sep  9 2024 12:00AM,OK,0
783,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,2034,2023-24,Low-Income,3,ERR_None,44,16,44,0.364,0.363636,0.4090910000000,0.2272730000000,0.2045450000000,0.1590910000000,0.591,,,Sep  9 2024 12:00AM,OK,0
783,2033,2023-24,All Students,4,ERR_None,83,33,83,0.398,0.39759,0.3253010000000,0.2530120000000,0.2771080000000,0.1204820000000,0.651,54,,Sep  9 2024 12:00AM,OK,0
783,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,2033,2023-24,Low-Income,4,ERR_None,54,21,54,0.389,0.388889,0.3888890000000,0.1851850000000,0.2962960000000,0.0925926000000,0.574,31,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
783,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,2032,2023-24,All Students,5,ERR_None,74,27,74,0.365,0.364865,0.2837840000000,0.2972970000000,0.2702700000000,0.0945946000000,0.662,49,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
783,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,2032,2023-24,Low-Income,5,ERR_None,50,18,50,0.36,0.36,0.3000000000000,0.2800000000000,0.2600000000000,0.1000000000000,0.64,32,,Sep  9 2024 12:00AM,OK,0
783,,2023-24,All Students,99,ERR_None,225,93,225,0.413,0.413333,0.3022220000000,0.2577780000000,0.2800000000000,0.1333330000000,0.671,151,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
783,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,,2023-24,Low-Income,99,ERR_None,148,55,148,0.372,0.371622,0.3648650000000,0.2297300000000,0.2567570000000,0.1148650000000,0.601,89,,Sep  9 2024 12:00AM,OK,0
783,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
783,2035,2024-25,All Students,3,ERR_None,76,35,76,0.461,0.460526,0.3157890000000,0.2105260000000,0.2236840000000,0.2368420000000,0.671,51,0.013333,Sep  3 2025 12:00AM,OK,0
783,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
783,2035,2024-25,Low-Income,3,ERR_None,53,21,53,0.396,0.396226,0.3584910000000,0.2264150000000,0.2075470000000,0.1886790000000,0.623,33,0.01923,Sep  3 2025 12:00AM,OK,0
783,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
783,2034,2024-25,All Students,4,ERR_None,75,35,75,0.467,0.466667,0.2133330000000,0.2933330000000,0.3200000000000,0.1466670000000,0.76,57,0.013698,Sep  3 2025 12:00AM,OK,0
783,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
783,2034,2024-25,Low-Income,4,ERR_None,45,16,45,0.356,0.355555,0.2888890000000,0.3111110000000,0.2444440000000,0.1111110000000,0.667,,0.023255,Sep  3 2025 12:00AM,OK,0
783,2033,2024-25,All Students,5,ERR_None,83,39,83,0.47,0.46988,0.2650600000000,0.2409640000000,0.1686750000000,0.3012050000000,0.711,59,0.012345,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
783,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
783,2033,2024-25,Low-Income,5,ERR_None,50,22,50,0.44,0.44,0.3800000000000,0.1400000000000,0.1800000000000,0.2600000000000,0.58,29,0,Sep  3 2025 12:00AM,OK,0
783,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
783,,2024-25,All Students,99,ERR_None,234,109,234,0.466,0.465812,0.2649570000000,0.2478630000000,0.2350430000000,0.2307690000000,0.714,167,0.0131,Sep  3 2025 12:00AM,OK,0
783,,2024-25,Homeless,99,LtGt,,,,0.2,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
783,,2024-25,Low-Income,99,ERR_None,148,59,148,0.399,0.398648,0.3445950000000,0.2229730000000,0.2094590000000,0.1891890000000,0.622,92,0.013986,Sep  3 2025 12:00AM,OK,0
783,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
