OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1262,2024,2015-16,All Students,5,ERR_None,60,13,60,21.7%,0.216667,0.5500000000000,0.2333333333333,0.1333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1262,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2024,2015-16,Low-Income,5,ERR_None,49,10,49,20.4%,0.204082,0.5510204081632,0.2448979591836,0.1224489795918,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1262,2023,2015-16,All Students,6,ERR_None,66,11,66,16.7%,0.166667,0.5757575757575,0.2575757575757,0.0606060606060,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1262,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2023,2015-16,Low-Income,6,ERR_None,50,6,50,12.0%,0.12,0.6200000000000,0.2600000000000,0.0400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1262,,2015-16,All Students,99,ERR_None,314,103,314,32.8%,0.328025,0.3949044585987,0.2707006369426,0.1751592356687,0.1528662420382,,,,09/09/2022 12:00:00 AM,OK,4.77706900037234E-07
1262,,2015-16,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1262,,2015-16,Low-Income,99,ERR_None,242,67,242,27.7%,0.27686,0.4338842975206,0.2809917355371,0.1570247933884,0.1198347107438,,,,09/09/2022 12:00:00 AM,OK,-4.95867799987781E-07
1262,2027,2016-17,All Students,3,ERR_None,91,35,91,38.5%,0.384615,0.3406593406593,0.2747252747252,0.2417582417582,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1262,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2027,2016-17,Low-Income,3,ERR_None,67,24,67,35.8%,0.358209,0.3432835820895,0.2985074626865,0.2238805970149,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
1262,2026,2016-17,All Students,4,ERR_None,98,38,98,38.8%,0.387755,0.2755102040816,0.3367346938775,0.2142857142857,0.1734693877551,,,,09/09/2022 12:00:00 AM,OK,1.02040799976333E-07
1262,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2026,2016-17,Low-Income,4,ERR_None,70,23,70,32.9%,0.328571,0.2714285714285,0.4000000000000,0.2285714285714,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1262,2025,2016-17,All Students,5,ERR_None,85,25,85,29.4%,0.294118,0.4470588235294,0.2588235294117,0.1647058823529,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1262,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2025,2016-17,Low-Income,5,ERR_None,59,14,59,23.7%,0.237288,0.5084745762711,0.2542372881355,0.1525423728813,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,1.35593099970244E-07
1262,2024,2016-17,All Students,6,ERR_None,60,12,60,20.0%,0.2,0.6333333333333,0.1666666666666,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1262,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2024,2016-17,Low-Income,6,ERR_None,41,9,41,22.0%,0.219512,0.5853658536585,0.1951219512195,0.1707317073170,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,1.9512179996739E-07
1262,,2016-17,All Students,99,ERR_None,334,110,334,32.9%,0.329341,0.4011976047904,0.2694610778443,0.2005988023952,0.1287425149700,,,,09/09/2022 12:00:00 AM,OK,3.17365200008801E-07
1262,,2016-17,Homeless,99,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1262,,2016-17,Low-Income,99,ERR_None,237,70,237,29.5%,0.295359,0.4050632911392,0.2995780590717,0.1983122362869,0.0970464135021,,,,09/09/2022 12:00:00 AM,OK,-3.50210999977563E-07
1262,2028,2017-18,All Students,3,ERR_None,102,28,102,27.5%,0.27451,0.4411764705882,0.2843137254901,0.1666666666666,0.1078431372549,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
1262,2028,2017-18,Low-Income,3,ERR_None,79,21,79,26.6%,0.265823,0.4683544303797,0.2658227848101,0.1898734177215,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
1262,2027,2017-18,All Students,4,ERR_None,85,32,85,37.6%,0.376471,0.2705882352941,0.3529411764705,0.2823529411764,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
1262,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2027,2017-18,Low-Income,4,ERR_None,75,26,75,34.7%,0.346667,0.2933333333333,0.3600000000000,0.2666666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1262,2026,2017-18,All Students,5,ERR_None,84,19,84,22.6%,0.22619,0.5714285714285,0.2023809523809,0.1428571428571,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1262,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2026,2017-18,Low-Income,5,ERR_None,69,13,69,18.8%,0.188406,0.6231884057971,0.1884057971014,0.1594202898550,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,-2.02898699980247E-07
1262,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2025,2017-18,All Students,6,ERR_None,82,32,82,39.0%,0.390244,0.3170731707317,0.2926829268292,0.2073170731707,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1262,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2025,2017-18,Low-Income,6,ERR_None,66,19,66,28.8%,0.287879,0.3939393939393,0.3181818181818,0.1818181818181,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
1262,,2017-18,All Students,99,ERR_None,353,111,353,31.4%,0.314448,0.4022662889518,0.2832861189801,0.1983002832861,0.1161473087818,,,,09/09/2022 12:00:00 AM,OK,-4.07932099988351E-07
1262,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2017-18,Low-Income,99,ERR_None,289,79,289,27.3%,0.273356,0.4429065743944,0.2837370242214,0.2006920415224,0.0726643598615,,,,09/09/2022 12:00:00 AM,OK,4.01383900006103E-07
1262,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2018-19,All Students,3,ERR_None,81,17,81,21.0%,0.209877,0.5555555555555,0.2222222222222,0.1111111111111,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-4.56790199998558E-07
1262,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2018-19,Low-Income,3,ERR_None,66,13,66,19.7%,0.19697,0.5757575757575,0.2121212121212,0.0909090909090,0.1060606060606,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1262,2028,2018-19,All Students,4,ERR_None,101,27,101,26.7%,0.267327,0.3960396039603,0.3366336633663,0.1782178217821,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,-2.67326900005305E-07
1262,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2028,2018-19,Low-Income,4,ERR_None,80,17,80,21.3%,0.2125,0.4500000000000,0.3375000000000,0.1500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1262,2027,2018-19,All Students,5,ERR_None,84,19,84,22.6%,0.22619,0.5357142857142,0.2380952380952,0.1428571428571,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1262,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2027,2018-19,Low-Income,5,ERR_None,71,15,71,21.1%,0.211268,0.5633802816901,0.2253521126760,0.1549295774647,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
1262,2026,2018-19,All Students,6,ERR_None,76,16,76,21.1%,0.210526,0.4868421052631,0.3026315789473,0.1315789473684,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1262,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2026,2018-19,Low-Income,6,ERR_None,64,9,64,14.1%,0.140625,0.5156250000000,0.3437500000000,0.0937500000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1262,,2018-19,All Students,99,ERR_None,342,79,342,23.1%,0.230994,0.4883040935672,0.2777777777777,0.1432748538011,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,1.52046699980479E-07
1262,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2018-19,Low-Income,99,ERR_None,281,54,281,19.2%,0.192171,0.5231316725978,0.2811387900355,0.1245551601423,0.0676156583629,,,,09/09/2022 12:00:00 AM,OK,-1.81494799994519E-07
1262,2030,2020-21,All Students,4,ERR_None,90,7,90,7.8%,0.0777778,0.6666666666666,0.2111111111111,0.0666666666666,0.0111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.2222300000152E-08
1262,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2030,2020-21,Low-Income,4,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2020-21,All Students,5,ERR_None,81,8,81,9.9%,0.0987654,0.5061728395061,0.2469135802469,0.0740740740740,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,3.20986000001966E-08
1262,2029,2020-21,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2020-21,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2020-21,All Students,99,ERR_None,171,15,171,8.8%,0.0877193,0.5906432748538,0.2280701754385,0.0701754385964,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-1.75449998973676E-09
1262,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2020-21,Low-Income,99,ERR_None,95,3,95,3.2%,0.0315789,0.7052631578947,0.1473684210526,0.0315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684000010244E-08
1262,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2032,2021-22,All Students,3,ERR_None,58,21,58,36.2%,0.362069,0.3620689655172,0.2586206896551,0.1551724137931,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.44827999487762E-08
1262,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2032,2021-22,Low-Income,3,cross,,,,32.1%,0.320755,0.3962264150943,0.2641509433962,0.1509433962264,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1262,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2031,2021-22,All Students,4,ERR_None,84,12,84,14.3%,0.142857,0.4761904761904,0.3690476190476,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1262,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2031,2021-22,Low-Income,4,cross,,,,13.9%,0.139241,0.4810126582278,0.3670886075949,0.1012658227848,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,-4.93670899992527E-07
1262,2030,2021-22,All Students,5,ERR_None,80,5,80,6.3%,0.0625,0.6875000000000,0.2125000000000,0.0500000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1262,2030,2021-22,Low-Income,5,cross,,,,5.6%,0.0555556,0.7222222222222,0.2083333333333,0.0416666666666,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44445999933651E-08
1262,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2021-22,All Students,99,ERR_None,222,38,222,17.1%,0.171171,0.5225225225225,0.2837837837837,0.0990990990990,0.0720720720720,,,,09/09/2022 12:00:00 AM,OK,1.7117100001296E-07
1262,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,,2021-22,Low-Income,99,ERR_None,204,32,204,15.7%,0.156863,0.5441176470588,0.2843137254901,0.0931372549019,0.0637254901960,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1262,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1262,2033,2022-23,All Students,3,ERR_None,56,13,56,23.20%,0.232143,0.4464285710000,0.2857142860000,0.1071428570000,0.1250000000000,,,,9/8/2023,OK,-1.43000000007998E-07
1262,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1262,2033,2022-23,Low-Income,3,cross,,,,23.10%,0.230769,0.4423076920000,0.2884615380000,0.0961538460000,0.1346153850000,,,,9/8/2023,OK,2.3100000001719E-07
1262,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1262,2032,2022-23,All Students,4,ERR_None,49,12,49,24.50%,0.244898,0.4285714290000,0.3061224490000,0.0816326530000,0.1632653060000,,,,9/8/2023,OK,-4.1000000006175E-08
1262,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1262,2032,2022-23,Low-Income,4,cross,,,,18.20%,0.181818,0.4545454550000,0.3409090910000,0.0454545450000,0.1363636360000,,,,9/8/2023,OK,1.81000000015752E-07
1262,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1262,2031,2022-23,All Students,5,ERR_None,71,9,71,12.70%,0.126761,0.6197183100000,0.2253521130000,0.0985915490000,0.0281690140000,,,,9/8/2023,OK,-4.37000000019783E-07
1262,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1262,2031,2022-23,Low-Income,5,cross,,,,13.80%,0.138462,0.6000000000000,0.2307692310000,0.1076923080000,0.0307692310000,,,,9/8/2023,OK,-4.6100000000715E-07
1262,,2022-23,All Students,99,ERR_None,176,34,176,19.30%,0.193182,0.5113636360000,0.2670454550000,0.0965909090000,0.0965909090000,,,,9/8/2023,OK,-1.8199999998747E-07
1262,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1262,,2022-23,Low-Income,99,ERR_None,161,29,161,18.00%,0.180124,0.5093167700000,0.2795031060000,0.0869565220000,0.0931677020000,,,,9/8/2023,OK,2.23999999993119E-07
1262,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1262,2034,2023-24,All Students,3,ERR_None,59,24,59,0.407,0.40678,0.3728810000000,0.2203390000000,0.3220340000000,0.0847458000000,0.627,37,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1262,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2034,2023-24,Low-Income,3,ERR_None,40,14,40,0.35,0.35,0.4500000000000,0.2000000000000,0.3000000000000,0.0500000000000,0.55,22,,Sep  9 2024 12:00AM,OK,0
1262,2033,2023-24,All Students,4,ERR_None,58,12,58,0.207,0.206896,0.4827590000000,0.2931030000000,0.0689655000000,0.1379310000000,0.5,29,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1262,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2033,2023-24,Low-Income,4,ERR_None,44,5,44,0.114,0.113636,0.5454550000000,0.3181820000000,0.0454545000000,0.0681818000000,0.432,19,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1262,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2032,2023-24,All Students,5,ERR_None,44,11,44,0.25,0.25,0.5227270000000,0.2272730000000,0.1136360000000,0.1363640000000,0.477,21,,Sep  9 2024 12:00AM,OK,0
1262,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2032,2023-24,Low-Income,5,ERR_None,33,7,33,0.212,0.212121,0.6060610000000,0.1818180000000,0.1515150000000,0.0606061000000,0.394,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1262,,2023-24,All Students,99,ERR_None,161,47,161,0.292,0.291925,0.4534160000000,0.2484470000000,0.1739130000000,0.1180120000000,0.54,87,,Sep  9 2024 12:00AM,OK,0
1262,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,,2023-24,Homeless,99,LtGt,,,,,0.18,,,,,0.177,,,Sep  9 2024 12:00AM,No L3L4,
1262,,2023-24,Low-Income,99,ERR_None,117,26,117,0.222,0.222222,0.5299150000000,0.2393160000000,0.1623930000000,0.0598291000000,0.462,54,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1262,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1262,2035,2024-25,All Students,3,ERR_None,70,28,70,0.4,0.4,0.4428570000000,0.1428570000000,0.1857140000000,0.2142860000000,0.543,38,0,Sep  3 2025 12:00AM,OK,0
1262,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,2035,2024-25,Low-Income,3,ERR_None,46,13,46,0.283,0.282609,0.5434780000000,0.1521740000000,0.1739130000000,0.1086960000000,0.435,20,0,Sep  3 2025 12:00AM,OK,0
1262,2034,2024-25,All Students,4,ERR_None,63,11,63,0.175,0.174603,0.4603170000000,0.3650790000000,0.1269840000000,0.0476190000000,0.54,34,0,Sep  3 2025 12:00AM,OK,0
1262,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,2034,2024-25,Low-Income,4,ERR_None,42,6,42,0.143,0.142857,0.5952380000000,0.2619050000000,0.0952381000000,0.0476190000000,0.405,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1262,2033,2024-25,All Students,5,ERR_None,52,8,52,0.154,0.153846,0.6153850000000,0.2115380000000,0.0769231000000,0.0769231000000,0.365,19,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1262,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,2033,2024-25,Low-Income,5,LtGt,,,,,0.08,,,,,0.289,11,0,Sep  3 2025 12:00AM,No L3L4,
1262,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,,2024-25,All Students,99,ERR_None,185,47,185,0.254,0.254054,0.4972970000000,0.2378380000000,0.1351350000000,0.1189190000000,0.492,91,0,Sep  3 2025 12:00AM,OK,0
1262,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1262,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.167,,0,Sep  3 2025 12:00AM,No L3L4,
1262,,2024-25,Low-Income,99,ERR_None,126,21,126,0.167,0.166667,0.6031750000000,0.2142860000000,0.1031750000000,0.0634921000000,0.381,48,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1262,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
