OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
372,2034,2024-25,Low-Income,4,ERR_None,41,11,41,0.268,0.268292,0.4146340000000,0.3170730000000,0.2195120000000,0.0487805000000,0.585,,0,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
372,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
372,2033,2024-25,All Students,5,ERR_None,49,9,49,0.184,0.183673,0.5306120000000,0.2653060000000,0.0204082000000,0.1632650000000,0.449,22,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
372,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
372,2033,2024-25,Low-Income,5,cross,,,,0.143,0.142857,0.5952380000000,0.2380950000000,0.0000000000000,0.1428570000000,0.381,,0,Sep  3 2025 12:00AM,OK,0
372,,2024-25,All Students,99,ERR_None,159,50,159,0.315,0.314466,0.4150940000000,0.2578620000000,0.1572330000000,0.1572330000000,0.572,91,0,Sep  3 2025 12:00AM,OK,0
372,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
372,,2024-25,Homeless,99,LtGt,,,,0.231,0.230769,0.6923080000000,0.0000000000000,0.1538460000000,0.0769231000000,0.231,3,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
372,,2024-25,Low-Income,99,ERR_None,135,37,135,0.274,0.274074,0.4592590000000,0.2518520000000,0.1407410000000,0.1333330000000,0.526,71,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
372,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
