OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
234,2020,2014-15,All Students,8,ERR_None,22,5,22,22.7%,0.227273,0.2727272727272,0.5000000000000,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2020,2014-15,Low-Income,8,ERR_None,22,5,22,22.7%,0.227273,0.2727272727272,0.5000000000000,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2017,2014-15,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2017,2014-15,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2014-15,All Students,99,ERR_None,174,37,174,21.3%,0.212644,0.3563218390804,0.4195402298850,0.1896551724137,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-3.21839200012608E-07
234,,2014-15,Low-Income,99,ERR_None,164,35,164,21.3%,0.213415,0.3536585365853,0.4207317073170,0.1890243902439,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
234,,2014-15,Migrant,99,ERR_None,32,8,32,25.0%,0.25,0.5625000000000,0.1875000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2026,2015-16,All Students,3,ERR_None,24,9,24,37.5%,0.375,0.3333333333333,0.2916666666666,0.3333333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
234,2026,2015-16,Low-Income,3,cross,,,,36.4%,0.363636,0.3181818181818,0.3181818181818,0.3181818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
234,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2015-16,All Students,4,ERR_None,34,4,34,11.8%,0.117647,0.6470588235294,0.2352941176470,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
234,2025,2015-16,Low-Income,4,cross,,,,12.9%,0.129032,0.6129032258064,0.2580645161290,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
234,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2024,2015-16,All Students,5,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
234,2024,2015-16,Low-Income,5,cross,,,,22.7%,0.227273,0.5000000000000,0.2727272727272,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2015-16,All Students,6,cross,,,,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
234,2023,2015-16,Low-Income,6,cross,,,,12.5%,0.125,0.3750000000000,0.5000000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2022,2015-16,All Students,7,ERR_None,30,6,30,20.0%,0.2,0.3666666666666,0.4333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2022,2015-16,Low-Income,7,cross,,,,17.2%,0.172414,0.3793103448275,0.4482758620689,0.1724137931034,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
234,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2021,2015-16,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2021,2015-16,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2018,2015-16,All Students,11,cross,,,,16.7%,0.166667,0.3888888888888,0.3888888888888,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2018,2015-16,Low-Income,11,cross,,,,14.3%,0.142857,0.3571428571428,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
234,2018,2015-16,Migrant,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2015-16,All Students,99,ERR_None,171,33,171,19.3%,0.192982,0.4444444444444,0.3567251461988,0.1578947368421,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
234,,2015-16,Low-Income,99,ERR_None,158,28,158,17.7%,0.177215,0.4430379746835,0.3734177215189,0.1518987341772,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,1.8987340000276E-07
234,,2015-16,Migrant,99,ERR_None,23,4,23,17.4%,0.173913,0.3913043478260,0.4347826086956,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
234,2027,2016-17,All Students,3,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2027,2016-17,Low-Income,3,cross,,,,35.0%,0.35,0.3000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2016-17,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2016-17,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2016-17,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2024,2016-17,All Students,6,ERR_None,24,5,24,20.8%,0.208333,0.2500000000000,0.5416666666666,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
234,2024,2016-17,Low-Income,6,cross,,,,18.2%,0.181818,0.2727272727272,0.5454545454545,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
234,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2016-17,All Students,7,cross,,,,23.5%,0.235294,0.3529411764705,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
234,2023,2016-17,Low-Income,7,cross,,,,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2022,2016-17,All Students,8,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.2608695652173,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
234,2022,2016-17,Low-Income,8,cross,,,,22.7%,0.227273,0.5000000000000,0.2727272727272,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
234,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2016-17,All Students,99,ERR_None,147,28,147,19.0%,0.190476,0.4421768707482,0.3673469387755,0.1496598639455,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
234,,2016-17,Low-Income,99,ERR_None,132,21,132,15.9%,0.159091,0.4545454545454,0.3863636363636,0.1287878787878,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
234,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2028,2017-18,All Students,3,ERR_None,17,5,17,29.4%,0.294118,0.1764705882352,0.5294117647058,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
234,2028,2017-18,Low-Income,3,cross,,,,25.0%,0.25,0.1875000000000,0.5625000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2027,2017-18,All Students,4,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3684210526315,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
234,2027,2017-18,Low-Income,4,cross,,,,20.0%,0.2,0.4666666666666,0.3333333333333,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2026,2017-18,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2017-18,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2017-18,All Students,6,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
234,2025,2017-18,Low-Income,6,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
234,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2024,2017-18,All Students,7,ERR_None,23,6,23,26.1%,0.26087,0.3043478260869,0.4347826086956,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
234,2024,2017-18,Low-Income,7,cross,,,,22.7%,0.227273,0.3181818181818,0.4545454545454,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2017-18,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2021,2017-18,All Students,10,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2021,2017-18,Low-Income,10,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2017-18,All Students,99,ERR_None,130,24,130,18.5%,0.184615,0.4307692307692,0.3769230769230,0.1615384615384,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,3.84615300025315E-07
234,,2017-18,Low-Income,99,cross,,,,17.4%,0.173554,0.4545454545454,0.3719008264462,0.1487603305785,0.0247933884297,,,,09/09/2022 12:00:00 AM,OK,-2.8099180002239E-07
234,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2029,2018-19,All Students,3,ERR_None,20,14,20,70.0%,0.7,0.1000000000000,0.2000000000000,0.3500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2029,2018-19,Low-Income,3,cross,,,,66.7%,0.666667,0.1111111111111,0.2222222222222,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2028,2018-19,All Students,4,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
234,2028,2018-19,Low-Income,4,cross,,,,17.6%,0.176471,0.3529411764705,0.4705882352941,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
234,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2027,2018-19,All Students,5,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
234,2027,2018-19,Low-Income,5,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
234,2026,2018-19,All Students,6,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2380952380952,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
234,2026,2018-19,Low-Income,6,cross,,,,16.7%,0.166667,0.5000000000000,0.2777777777777,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2018-19,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2018-19,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2024,2018-19,All Students,8,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2024,2018-19,Low-Income,8,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2022,2018-19,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2022,2018-19,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2018-19,All Students,99,ERR_None,141,38,141,27.0%,0.269504,0.4326241134751,0.2907801418439,0.1560283687943,0.1134751773049,,,,09/09/2022 12:00:00 AM,OK,-4.53900800001517E-07
234,,2018-19,Low-Income,99,ERR_None,130,30,130,23.1%,0.230769,0.4538461538461,0.3076923076923,0.1384615384615,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
234,,2018-19,Migrant,99,cross,,,,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2030,2020-21,All Students,4,ERR_None,19,3,19,15.8%,0.157895,0.4210526315789,0.4210526315789,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
234,2030,2020-21,Low-Income,4,ERR_None,19,3,19,15.8%,0.157895,0.4210526315789,0.4210526315789,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
234,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2029,2020-21,All Students,5,cross,,,,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2029,2020-21,Low-Income,5,cross,,,,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
234,2028,2020-21,All Students,6,ERR_None,19,2,19,10.5%,0.105263,0.5263157894736,0.3684210526315,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
234,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2027,2020-21,All Students,7,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.3157894736842,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
234,2027,2020-21,Low-Income,7,cross,,,,18.8%,0.1875,0.5000000000000,0.3125000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2026,2020-21,All Students,8,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
234,2026,2020-21,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2020-21,All Students,9,ERR_None,22,5,22,22.7%,0.227273,0.6363636363636,0.0454545454545,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
234,2025,2020-21,Low-Income,9,cross,,,,27.8%,0.277778,0.6111111111111,0.0555555555555,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
234,2023,2020-21,All Students,11,cross,,,,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2023,2020-21,Low-Income,11,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
234,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2020-21,All Students,99,ERR_None,129,21,129,16.3%,0.162791,0.5348837209302,0.2790697674418,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
234,,2020-21,Low-Income,99,ERR_None,114,18,114,15.8%,0.157895,0.5438596491228,0.2807017543859,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
234,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2032,2021-22,All Students,3,ERR_None,17,6,17,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
234,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2032,2021-22,Low-Income,3,cross,,,,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
234,2031,2021-22,All Students,4,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
234,2031,2021-22,Low-Income,4,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3888888888888,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
234,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2030,2021-22,All Students,5,cross,,,,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
234,2030,2021-22,Low-Income,5,cross,,,,45.5%,0.454545,0.2727272727272,0.2727272727272,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
234,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2028,2021-22,All Students,7,ERR_None,18,5,18,27.8%,0.277778,0.5000000000000,0.2222222222222,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
234,2028,2021-22,Low-Income,7,cross,,,,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,2025,2021-22,All Students,10,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2025,2021-22,Low-Income,10,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
234,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
234,,2021-22,All Students,99,ERR_None,121,24,121,19.8%,0.198347,0.5454545454545,0.2479338842975,0.1404958677685,0.0578512396694,,,,09/09/2022 12:00:00 AM,OK,1.0743790002099E-07
234,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
