OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1519,2025,2016-17,All Students,5,ERR_None,74,46,74,62.2%,0.621622,0.1486486486486,0.2297297297297,0.1216216216216,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.78378400056611E-07
1519,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2025,2016-17,Low-Income,5,ERR_None,25,9,25,36.0%,0.36,0.4000000000000,0.2400000000000,0.0400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,2024,2016-17,All Students,6,ERR_None,70,48,70,68.6%,0.685714,0.1000000000000,0.2142857142857,0.1857142857142,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1519,2024,2016-17,Low-Income,6,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.3076923076923,0.1153846153846,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1519,,2016-17,All Students,99,ERR_None,346,255,346,73.7%,0.736994,0.0809248554913,0.1820809248554,0.2283236994219,0.5086705202312,,,,09/09/2022 12:00:00 AM,OK,2.19653099930994E-07
1519,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,,2016-17,Low-Income,99,ERR_None,120,68,120,56.7%,0.566667,0.1666666666666,0.2666666666666,0.2250000000000,0.3416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1519,2028,2017-18,All Students,3,ERR_None,97,70,97,72.2%,0.721649,0.1340206185567,0.1443298969072,0.2474226804123,0.4742268041237,,,,09/09/2022 12:00:00 AM,OK,4.84535999989433E-07
1519,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2028,2017-18,Low-Income,3,ERR_None,37,20,37,54.1%,0.540541,0.2702702702702,0.1891891891891,0.2432432432432,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1519,2027,2017-18,All Students,4,ERR_None,110,81,110,73.6%,0.736364,0.0909090909090,0.1727272727272,0.2727272727272,0.4636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1519,2027,2017-18,Low-Income,4,ERR_None,37,22,37,59.5%,0.594595,0.1351351351351,0.2702702702702,0.3513513513513,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.05405499948053E-07
1519,2026,2017-18,All Students,5,ERR_None,101,74,101,73.3%,0.732673,0.1188118811881,0.1485148514851,0.1485148514851,0.5841584158415,,,,09/09/2022 12:00:00 AM,OK,2.67326599967532E-07
1519,2026,2017-18,Low-Income,5,ERR_None,37,20,37,54.1%,0.540541,0.2432432432432,0.2162162162162,0.1081081081081,0.4324324324324,,,,09/09/2022 12:00:00 AM,OK,-4.59459500112835E-07
1519,2025,2017-18,All Students,6,ERR_None,84,55,84,65.5%,0.654762,0.0714285714285,0.2738095238095,0.2380952380952,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52381998819973E-08
1519,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2025,2017-18,Low-Income,6,ERR_None,31,16,31,51.6%,0.516129,0.1612903225806,0.3225806451612,0.2903225806451,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1519,,2017-18,All Students,99,ERR_None,392,280,392,71.4%,0.714286,0.1045918367346,0.1811224489795,0.2270408163265,0.4872448979591,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1519,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,,2017-18,Low-Income,99,ERR_None,142,78,142,54.9%,0.549296,0.2042253521126,0.2464788732394,0.2464788732394,0.3028169014084,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
1519,2029,2018-19,All Students,3,ERR_None,108,72,108,66.7%,0.666667,0.1296296296296,0.2037037037037,0.2222222222222,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1519,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2029,2018-19,Low-Income,3,ERR_None,46,21,46,45.7%,0.456522,0.2173913043478,0.3260869565217,0.1304347826086,0.3260869565217,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1519,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2028,2018-19,All Students,4,ERR_None,97,67,97,69.1%,0.690722,0.1237113402061,0.1855670103092,0.2474226804123,0.4432989690721,,,,09/09/2022 12:00:00 AM,OK,-3.50515599989443E-07
1519,2028,2018-19,Low-Income,4,ERR_None,36,16,36,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2500000000000,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1519,2027,2018-19,All Students,5,ERR_None,111,69,111,62.2%,0.621622,0.2072072072072,0.1621621621621,0.1531531531531,0.4684684684684,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1519,2027,2018-19,Low-Income,5,ERR_None,41,19,41,46.3%,0.463415,0.2926829268292,0.2195121951219,0.1463414634146,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
1519,2026,2018-19,All Students,6,ERR_None,99,73,99,73.7%,0.737374,0.1212121212121,0.1212121212121,0.1313131313131,0.6060606060606,,,,09/09/2022 12:00:00 AM,OK,-2.6262630004048E-07
1519,2026,2018-19,Low-Income,6,ERR_None,32,16,32,50.0%,0.5,0.3125000000000,0.1562500000000,0.1250000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,,2018-19,All Students,99,ERR_None,415,281,415,67.7%,0.677108,0.1469879518072,0.1686746987951,0.1879518072289,0.4891566265060,,,,09/09/2022 12:00:00 AM,OK,4.33734899996097E-07
1519,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,,2018-19,Low-Income,99,ERR_None,155,72,155,46.5%,0.464516,0.2580645161290,0.2645161290322,0.1612903225806,0.3032258064516,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1519,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2030,2020-21,All Students,4,ERR_None,100,51,100,51.0%,0.51,0.2100000000000,0.2700000000000,0.2200000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,2030,2020-21,Low-Income,4,ERR_None,38,12,38,31.6%,0.315789,0.3684210526315,0.3157894736842,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1519,2029,2020-21,All Students,5,ERR_None,86,50,86,58.1%,0.581395,0.0930232558139,0.3255813953488,0.2674418604651,0.3139534883720,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
1519,2029,2020-21,Low-Income,5,ERR_None,32,18,32,56.3%,0.5625,0.1562500000000,0.2812500000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,2028,2020-21,All Students,6,ERR_None,98,34,98,34.7%,0.346939,0.3367346938775,0.2857142857142,0.0918367346938,0.2551020408163,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
1519,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2028,2020-21,Low-Income,6,ERR_None,45,12,45,26.7%,0.266667,0.4444444444444,0.2444444444444,0.0888888888888,0.1777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
1519,,2020-21,All Students,99,ERR_None,284,135,284,47.5%,0.475352,0.2183098591549,0.2922535211267,0.1901408450704,0.2852112676056,,,,09/09/2022 12:00:00 AM,OK,1.12675999974776E-07
1519,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,,2020-21,Low-Income,99,ERR_None,115,42,115,36.5%,0.365217,0.3391304347826,0.2782608695652,0.1739130434782,0.1913043478260,,,,09/09/2022 12:00:00 AM,OK,3.91304199987008E-07
1519,2032,2021-22,All Students,3,ERR_None,80,46,80,57.5%,0.575,0.2250000000000,0.2000000000000,0.2500000000000,0.3250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,2032,2021-22,Low-Income,3,ERR_None,32,13,32,40.6%,0.40625,0.3437500000000,0.2500000000000,0.2187500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1519,2031,2021-22,All Students,4,ERR_None,100,68,100,68.0%,0.68,0.0800000000000,0.2200000000000,0.2700000000000,0.4100000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1519,2031,2021-22,Low-Income,4,ERR_None,44,22,44,50.0%,0.5,0.1818181818181,0.3181818181818,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1519,2030,2021-22,All Students,5,ERR_None,91,44,91,48.4%,0.483516,0.1648351648351,0.3186813186813,0.2087912087912,0.2747252747252,,,,09/09/2022 12:00:00 AM,OK,4.83516399973904E-07
1519,2030,2021-22,Low-Income,5,ERR_None,31,12,31,38.7%,0.387097,0.2903225806451,0.3225806451612,0.1290322580645,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1519,2029,2021-22,All Students,6,ERR_None,102,44,102,43.1%,0.431373,0.2843137254901,0.2843137254901,0.1666666666666,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-4.50980500055209E-07
1519,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,2029,2021-22,Low-Income,6,ERR_None,49,18,49,36.7%,0.367347,0.3061224489795,0.3265306122448,0.1224489795918,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
1519,,2021-22,All Students,99,ERR_None,373,202,373,54.2%,0.541555,0.1876675603217,0.2573726541554,0.2225201072386,0.3190348525469,,,,09/09/2022 12:00:00 AM,OK,-4.02144999522847E-08
1519,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1519,,2021-22,Low-Income,99,ERR_None,156,65,156,41.7%,0.416667,0.2756410256410,0.3076923076923,0.1858974358974,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1519,2033,2022-23,All Students,3,ERR_None,84,48,84,57.10%,0.571429,0.2023809520000,0.2142857140000,0.2142857140000,0.3571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
1519,2033,2022-23,Low-Income,3,ERR_None,44,22,44,50.00%,0.5,0.2500000000000,0.2500000000000,0.2272727270000,0.2727272730000,,,,9/8/2023,OK,0
1519,2032,2022-23,All Students,4,ERR_None,79,49,79,62.00%,0.620253,0.0886075950000,0.2784810130000,0.2784810130000,0.3417721520000,,,,9/8/2023,OK,1.64999999996418E-07
1519,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1519,2032,2022-23,Low-Income,4,ERR_None,33,16,33,48.50%,0.484848,0.1212121210000,0.3939393940000,0.3333333330000,0.1515151520000,,,,9/8/2023,OK,4.84999999994518E-07
1519,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1519,2031,2022-23,All Students,5,ERR_None,107,67,107,62.60%,0.626168,0.1682242990000,0.1962616820000,0.1308411210000,0.4953271030000,,,,9/8/2023,OK,2.23999999993119E-07
1519,2031,2022-23,Low-Income,5,ERR_None,49,20,49,40.80%,0.408163,0.2857142860000,0.3061224490000,0.0816326530000,0.3265306120000,,,,9/8/2023,OK,2.64999999999294E-07
1519,2030,2022-23,All Students,6,ERR_None,91,43,91,47.30%,0.472527,0.2527472530000,0.2637362640000,0.2087912090000,0.2637362640000,,,,9/8/2023,OK,4.73000000000834E-07
1519,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1519,2030,2022-23,Low-Income,6,ERR_None,34,13,34,38.20%,0.382353,0.4705882350000,0.1470588240000,0.1470588240000,0.2352941180000,,,,9/8/2023,OK,-5.79999999694714E-08
1519,,2022-23,All Students,99,ERR_None,361,207,361,57.30%,0.573407,0.1800554020000,0.2354570640000,0.2022160660000,0.3711911360000,,,,9/8/2023,OK,2.01999999949187E-07
1519,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1519,,2022-23,Low-Income,99,ERR_None,160,71,160,44.40%,0.44375,0.2812500000000,0.2750000000000,0.1875000000000,0.2562500000000,,,,9/8/2023,OK,0
1519,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1519,2034,2023-24,All Students,3,ERR_None,97,65,97,0.67,0.670103,0.1443300000000,0.1649480000000,0.2164950000000,0.4536080000000,0.835,81,,Sep  9 2024 12:00AM,OK,0
1519,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1519,2034,2023-24,Low-Income,3,ERR_None,44,26,44,0.591,0.590909,0.1818180000000,0.2045450000000,0.2045450000000,0.3863640000000,0.796,35,,Sep  9 2024 12:00AM,OK,0
1519,2033,2023-24,All Students,4,ERR_None,90,59,90,0.656,0.655556,0.1333330000000,0.2000000000000,0.1888890000000,0.4666670000000,0.856,77,,Sep  9 2024 12:00AM,OK,0
1519,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1519,2033,2023-24,Low-Income,4,ERR_None,47,28,47,0.596,0.595745,0.1702130000000,0.2340430000000,0.2340430000000,0.3617020000000,0.83,39,,Sep  9 2024 12:00AM,OK,0
1519,2032,2023-24,All Students,5,ERR_None,91,65,91,0.714,0.714286,0.1318680000000,0.1428570000000,0.1868130000000,0.5274730000000,0.857,78,,Sep  9 2024 12:00AM,OK,0
1519,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1519,2032,2023-24,Low-Income,5,ERR_None,48,31,48,0.646,0.645833,0.1875000000000,0.1666670000000,0.2500000000000,0.3958330000000,0.813,39,,Sep  9 2024 12:00AM,OK,0
1519,,2023-24,All Students,99,ERR_None,278,189,278,0.68,0.679856,0.1366910000000,0.1690650000000,0.1978420000000,0.4820140000000,0.849,236,,Sep  9 2024 12:00AM,OK,0
1519,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1519,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1519,,2023-24,Low-Income,99,ERR_None,139,85,139,0.612,0.611511,0.1798560000000,0.2014390000000,0.2302160000000,0.3812950000000,0.813,113,,Sep  9 2024 12:00AM,OK,0
1519,2035,2024-25,All Students,3,ERR_None,98,66,98,0.674,0.673469,0.1224490000000,0.1938780000000,0.2857140000000,0.3877550000000,0.867,85,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1519,2035,2024-25,Low-Income,3,ERR_None,48,28,48,0.583,0.583333,0.1875000000000,0.2291670000000,0.3125000000000,0.2708330000000,0.813,39,0,Sep  3 2025 12:00AM,OK,0
1519,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1519,2034,2024-25,All Students,4,ERR_None,97,66,97,0.68,0.680412,0.1134020000000,0.1855670000000,0.1958760000000,0.4845360000000,0.866,84,0,Sep  3 2025 12:00AM,OK,0
1519,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1519,2034,2024-25,Low-Income,4,ERR_None,39,21,39,0.539,0.538461,0.2051280000000,0.2564100000000,0.2820510000000,0.2564100000000,0.795,31,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1519,2033,2024-25,All Students,5,ERR_None,91,52,91,0.571,0.571428,0.1868130000000,0.2417580000000,0.1428570000000,0.4285710000000,0.813,74,0,Sep  3 2025 12:00AM,OK,0
1519,2033,2024-25,Low-Income,5,ERR_None,48,26,48,0.542,0.541667,0.1875000000000,0.2708330000000,0.1875000000000,0.3541670000000,0.813,39,0,Sep  3 2025 12:00AM,OK,0
1519,,2024-25,All Students,99,ERR_None,286,184,286,0.643,0.643356,0.1398600000000,0.2062940000000,0.2097900000000,0.4335660000000,0.85,243,0,Sep  3 2025 12:00AM,OK,0
1519,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1519,,2024-25,Low-Income,99,ERR_None,135,75,135,0.556,0.555555,0.1925930000000,0.2518520000000,0.2592590000000,0.2962960000000,0.807,109,0,Sep  3 2025 12:00AM,OK,0
1519,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
