OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2238,2032,2022-23,All Students,4,ERR_None,90,67,90,74.40%,0.744444,0.0777777780000,0.1444444440000,0.2777777780000,0.4666666670000,,,,9/8/2023,OK,4.44999999960061E-07
2238,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2238,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2238,2032,2022-23,Low-Income,4,ERR_None,22,14,22,63.60%,0.636364,0.0454545450000,0.1818181820000,0.3636363640000,0.2727272730000,,,,9/8/2023,OK,-3.63000000058733E-07
2238,2031,2022-23,All Students,5,ERR_None,64,45,64,70.30%,0.703125,0.1093750000000,0.1406250000000,0.1562500000000,0.5468750000000,,,,9/8/2023,OK,0
2238,2031,2022-23,Low-Income,5,ERR_None,18,12,18,66.70%,0.666667,0.2777777780000,0.0555555560000,0.1666666670000,0.5000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2238,,2022-23,All Students,99,ERR_None,226,163,226,72.10%,0.721239,0.0929203540000,0.1327433630000,0.2433628320000,0.4778761060000,,,,9/8/2023,OK,-6.19999999118548E-08
2238,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2238,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2238,,2022-23,Low-Income,99,ERR_None,64,39,64,60.90%,0.609375,0.1562500000000,0.1250000000000,0.2812500000000,0.3281250000000,,,,9/8/2023,OK,0
2238,2034,2023-24,All Students,3,ERR_None,78,54,78,0.692,0.692307,0.1153850000000,0.1538460000000,0.3333330000000,0.3589740000000,0.846,66,,Sep  9 2024 12:00AM,OK,0
2238,2034,2023-24,Low-Income,3,ERR_None,18,8,18,0.444,0.444445,0.2777780000000,0.1666670000000,0.2777780000000,0.1666670000000,0.611,11,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2238,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2238,2033,2023-24,All Students,4,ERR_None,86,59,86,0.686,0.686047,0.0697674000000,0.1744190000000,0.2906980000000,0.3953490000000,0.861,74,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2238,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2238,2033,2023-24,Low-Income,4,ERR_None,24,12,24,0.5,0.5,0.1250000000000,0.2500000000000,0.2916670000000,0.2083330000000,0.75,18,,Sep  9 2024 12:00AM,OK,0
2238,2032,2023-24,All Students,5,ERR_None,93,69,93,0.742,0.741936,0.0537634000000,0.1505380000000,0.1827960000000,0.5591400000000,0.893,83,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2238,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2238,2032,2023-24,Low-Income,5,ERR_None,26,15,26,0.577,0.576923,0.0384615000000,0.2307690000000,0.1923080000000,0.3846150000000,0.808,21,,Sep  9 2024 12:00AM,OK,0
2238,,2023-24,All Students,99,ERR_None,257,182,257,0.708,0.708171,0.0778210000000,0.1595330000000,0.2645910000000,0.4435800000000,0.868,223,,Sep  9 2024 12:00AM,OK,0
2238,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2238,,2023-24,Low-Income,99,ERR_None,68,35,68,0.515,0.514706,0.1323530000000,0.2205880000000,0.2500000000000,0.2647060000000,0.735,50,,Sep  9 2024 12:00AM,OK,0
2238,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2238,2035,2024-25,All Students,3,ERR_None,85,54,85,0.635,0.635294,0.1529410000000,0.1294120000000,0.2941180000000,0.3411760000000,0.765,65,0,Sep  3 2025 12:00AM,OK,0
2238,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2238,2035,2024-25,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.3571430000000,0.1428570000000,0.1428570000000,0.2142860000000,0.5,14,0,Sep  3 2025 12:00AM,OK,0
2238,2034,2024-25,All Students,4,ERR_None,88,56,88,0.636,0.636363,0.1022730000000,0.1931820000000,0.3068180000000,0.3295450000000,0.83,73,0,Sep  3 2025 12:00AM,OK,0
2238,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2238,2034,2024-25,Low-Income,4,ERR_None,23,12,23,0.522,0.521739,0.1304350000000,0.2608700000000,0.3478260000000,0.1739130000000,0.783,18,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2238,2033,2024-25,All Students,5,ERR_None,95,69,95,0.726,0.726316,0.0842105000000,0.1157890000000,0.1684210000000,0.5578950000000,0.842,80,0,Sep  3 2025 12:00AM,OK,0
2238,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2238,2033,2024-25,Low-Income,5,ERR_None,31,14,31,0.452,0.451613,0.1612900000000,0.2580650000000,0.1290320000000,0.3225810000000,0.71,22,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2238,,2024-25,All Students,99,ERR_None,268,179,268,0.668,0.66791,0.1119400000000,0.1455220000000,0.2537310000000,0.4141790000000,0.813,218,0,Sep  3 2025 12:00AM,OK,0
2238,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2238,,2024-25,Low-Income,99,ERR_None,82,36,82,0.439,0.439024,0.2195120000000,0.2195120000000,0.1951220000000,0.2439020000000,0.659,54,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
