OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2116,2031,2021-22,Low-Income,4,ERR_None,60,17,60,28.3%,0.283333,0.3500000000000,0.3500000000000,0.1666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2116,2031,2021-22,Migrant,4,cross,,,,37.5%,0.375,0.2500000000000,0.3125000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2116,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,2030,2021-22,All Students,5,ERR_None,87,27,87,31.0%,0.310345,0.2758620689655,0.3908045977011,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2116,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,2030,2021-22,Low-Income,5,ERR_None,60,18,60,30.0%,0.3,0.3333333333333,0.3500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2116,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,,2021-22,All Students,99,ERR_None,238,81,238,34.0%,0.340336,0.3277310924369,0.3151260504201,0.2226890756302,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.34453699951465E-07
2116,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,,2021-22,Low-Income,99,ERR_None,174,49,174,28.2%,0.281609,0.3850574712643,0.3160919540229,0.1954022988505,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,1.95402199976158E-07
2116,,2021-22,Migrant,99,ERR_None,40,8,40,20.0%,0.2,0.4750000000000,0.3000000000000,0.1750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
2116,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2116,2033,2022-23,All Students,3,ERR_None,102,38,102,37.30%,0.372549,0.4019607840000,0.2156862750000,0.2352941180000,0.1372549020000,,,,9/8/2023,OK,1.99999999894729E-08
2116,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2033,2022-23,Low-Income,3,ERR_None,68,19,68,27.90%,0.279412,0.4852941180000,0.2205882350000,0.2352941180000,0.0441176470000,,,,9/8/2023,OK,-2.35000000015084E-07
2116,2033,2022-23,Migrant,3,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2116,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2032,2022-23,All Students,4,ERR_None,70,18,70,25.70%,0.257143,0.4857142860000,0.2571428570000,0.1857142860000,0.0714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
2116,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2032,2022-23,Low-Income,4,ERR_None,52,10,52,19.20%,0.192308,0.5769230770000,0.2307692310000,0.1346153850000,0.0576923080000,,,,9/8/2023,OK,-3.07000000004942E-07
2116,2032,2022-23,Migrant,4,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
2116,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2031,2022-23,All Students,5,ERR_None,73,20,73,27.40%,0.273973,0.4383561640000,0.2739726030000,0.1780821920000,0.0958904110000,,,,9/8/2023,OK,-3.97000000040837E-07
2116,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2031,2022-23,Low-Income,5,ERR_None,59,14,59,23.70%,0.237288,0.4745762710000,0.2881355930000,0.1525423730000,0.0847457630000,,,,9/8/2023,OK,1.36000000011682E-07
2116,2031,2022-23,Migrant,5,ERR_None,13,5,13,38.50%,0.384615,0.3846153850000,0.2307692310000,0.3076923080000,0.0769230770000,,,,9/8/2023,OK,3.85000000047153E-07
2116,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,,2022-23,All Students,99,ERR_None,245,76,245,31.00%,0.310204,0.4367346940000,0.2448979590000,0.2040816330000,0.1061224490000,,,,9/8/2023,OK,8.200000001235E-08
2116,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,,2022-23,Low-Income,99,ERR_None,179,43,179,24.00%,0.240223,0.5083798880000,0.2458100560000,0.1787709500000,0.0614525140000,,,,9/8/2023,OK,4.64000000005571E-07
2116,,2022-23,Migrant,99,ERR_None,51,9,51,17.60%,0.176471,0.6274509800000,0.1960784310000,0.1568627450000,0.0196078430000,,,,9/8/2023,OK,-4.12000000005186E-07
2116,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2116,2034,2023-24,All Students,3,ERR_None,77,33,77,0.429,0.428571,0.2857140000000,0.2857140000000,0.2597400000000,0.1688310000000,0.714,55,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2116,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2034,2023-24,Low-Income,3,ERR_None,55,19,55,0.346,0.345455,0.3272730000000,0.3272730000000,0.2181820000000,0.1272730000000,0.673,37,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2116,2034,2023-24,Migrant,3,LtGt,,,,0.188,0.188,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
2116,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2033,2023-24,All Students,4,ERR_None,94,28,94,0.298,0.297872,0.4255320000000,0.2446810000000,0.2234040000000,0.0744681000000,0.543,51,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
2116,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2033,2023-24,Low-Income,4,ERR_None,63,17,63,0.27,0.269841,0.4920630000000,0.2222220000000,0.1904760000000,0.0793651000000,0.492,31,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2116,2033,2023-24,Migrant,4,LtGt,,,,,0.16,,,,,0.316,6,,Sep  9 2024 12:00AM,No L3L4,
2116,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2032,2023-24,All Students,5,ERR_None,66,15,66,0.227,0.227273,0.4696970000000,0.2727270000000,0.1363640000000,0.0909091000000,0.5,33,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2116,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2032,2023-24,Low-Income,5,ERR_None,51,7,51,0.137,0.137255,0.5686270000000,0.2745100000000,0.0784314000000,0.0588235000000,0.412,,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
2116,2032,2023-24,Migrant,5,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,,2023-24,All Students,99,ERR_None,237,76,237,0.321,0.320675,0.3924050000000,0.2658230000000,0.2109700000000,0.1097050000000,0.587,139,,Sep  9 2024 12:00AM,OK,0
2116,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
2116,,2023-24,Low-Income,99,ERR_None,169,43,169,0.254,0.254437,0.4615380000000,0.2721890000000,0.1656800000000,0.0887574000000,0.527,89,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
2116,,2023-24,Migrant,99,ERR_None,50,4,50,0.08,0.08,0.7000000000000,0.2000000000000,0.0600000000000,0.0200000000000,0.28,14,,Sep  9 2024 12:00AM,OK,0
2116,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2116,2035,2024-25,All Students,3,ERR_None,85,35,85,0.412,0.411765,0.4000000000000,0.1882350000000,0.2470590000000,0.1647060000000,0.6,51,0.011764,Sep  3 2025 12:00AM,OK,0
2116,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2035,2024-25,Low-Income,3,ERR_None,62,19,62,0.307,0.306451,0.4516130000000,0.2419350000000,0.2258060000000,0.0806452000000,0.548,34,0.016129,Sep  3 2025 12:00AM,OK,2.00000000061262E-07
2116,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2034,2024-25,All Students,4,ERR_None,73,19,73,0.26,0.260274,0.2739730000000,0.4657530000000,0.1643840000000,0.0958904000000,0.726,53,0.082191,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2116,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2034,2024-25,Low-Income,4,ERR_None,58,11,58,0.19,0.189656,0.3448280000000,0.4655170000000,0.1206900000000,0.0689655000000,0.655,,0.068965,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2116,2034,2024-25,Migrant,4,LtGt,,,,,0.23,,,,,0.615,,0,Sep  3 2025 12:00AM,No L3L4,
2116,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2033,2024-25,All Students,5,ERR_None,86,21,86,0.244,0.244186,0.5232560000000,0.2325580000000,0.1279070000000,0.1162790000000,0.477,41,0.034883,Sep  3 2025 12:00AM,OK,0
2116,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,2033,2024-25,Low-Income,5,ERR_None,71,14,71,0.197,0.197183,0.5774650000000,0.2253520000000,0.0845070000000,0.1126760000000,0.423,30,0.042253,Sep  3 2025 12:00AM,OK,0
2116,2033,2024-25,Migrant,5,LtGt,,,,,0.16,,,,,0.158,,0.052631,Sep  3 2025 12:00AM,No L3L4,
2116,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,,2024-25,All Students,99,ERR_None,244,75,244,0.307,0.307377,0.4057380000000,0.2868850000000,0.1803280000000,0.1270490000000,0.594,145,0.040983,Sep  3 2025 12:00AM,OK,0
2116,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2116,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
2116,,2024-25,Low-Income,99,ERR_None,191,44,191,0.23,0.230366,0.4659690000000,0.3036650000000,0.1413610000000,0.0890052000000,0.534,102,0.041884,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2116,,2024-25,Migrant,99,ERR_None,41,4,41,0.098,0.0975609,0.6585370000000,0.2439020000000,0.0731707000000,0.0243902000000,0.342,14,0.02439,Sep  3 2025 12:00AM,OK,0
2116,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
