OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
627,,2015-16,Migrant,99,ERR_None,46,16,46,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2826086956521,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
627,2027,2016-17,All Students,3,ERR_None,136,61,136,44.9%,0.448529,0.2867647058823,0.2647058823529,0.2941176470588,0.1544117647058,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
627,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2027,2016-17,Low-Income,3,ERR_None,106,44,106,41.5%,0.415094,0.3018867924528,0.2830188679245,0.3018867924528,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
627,2027,2016-17,Migrant,3,ERR_None,20,4,20,20.0%,0.2,0.2500000000000,0.5500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2026,2016-17,All Students,4,ERR_None,141,69,141,48.9%,0.489362,0.1205673758865,0.3829787234042,0.3191489361702,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
627,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2026,2016-17,Low-Income,4,ERR_None,125,57,125,45.6%,0.456,0.1360000000000,0.4000000000000,0.3040000000000,0.1520000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
627,2026,2016-17,Migrant,4,ERR_None,22,10,22,45.5%,0.454545,0.1363636363636,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
627,2025,2016-17,All Students,5,ERR_None,139,58,139,41.7%,0.417266,0.1942446043165,0.3884892086330,0.2086330935251,0.2086330935251,,,,09/09/2022 12:00:00 AM,OK,1.87050199995653E-07
627,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2025,2016-17,Low-Income,5,ERR_None,114,47,114,41.2%,0.412281,0.2105263157894,0.3771929824561,0.2192982456140,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,-2.98245700025568E-07
627,2025,2016-17,Migrant,5,ERR_None,15,5,15,33.3%,0.333333,0.2666666666666,0.4000000000000,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
627,,2016-17,All Students,99,ERR_None,416,188,416,45.2%,0.451923,0.1995192307692,0.3461538461538,0.2740384615384,0.1778846153846,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
627,,2016-17,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
627,,2016-17,Low-Income,99,ERR_None,345,148,345,42.9%,0.428986,0.2115942028985,0.3565217391304,0.2753623188405,0.1536231884057,,,,09/09/2022 12:00:00 AM,OK,-4.92753799985479E-07
627,,2016-17,Migrant,99,ERR_None,57,19,57,33.3%,0.333333,0.2105263157894,0.4385964912280,0.1754385964912,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
627,2028,2017-18,All Students,3,ERR_None,140,55,140,39.3%,0.392857,0.2857142857142,0.3214285714285,0.2714285714285,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
627,2028,2017-18,Homeless,3,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
627,2028,2017-18,Low-Income,3,ERR_None,124,46,124,37.1%,0.370968,0.3064516129032,0.3225806451612,0.2661290322580,0.1048387096774,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
627,2028,2017-18,Migrant,3,ERR_None,23,8,23,34.8%,0.347826,0.2173913043478,0.4347826086956,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
627,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2027,2017-18,All Students,4,ERR_None,123,75,123,61.0%,0.609756,0.0569105691056,0.3333333333333,0.3902439024390,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
627,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2027,2017-18,Low-Income,4,ERR_None,104,62,104,59.6%,0.596154,0.0673076923076,0.3365384615384,0.4134615384615,0.1826923076923,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
627,2027,2017-18,Migrant,4,ERR_None,16,8,16,50.0%,0.5,0.0000000000000,0.5000000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2026,2017-18,All Students,5,ERR_None,137,75,137,54.7%,0.547445,0.1386861313868,0.3138686131386,0.2700729927007,0.2773722627737,,,,09/09/2022 12:00:00 AM,OK,2.55474400079336E-07
627,2026,2017-18,Homeless,5,cross,,,,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2026,2017-18,Low-Income,5,ERR_None,124,67,124,54.0%,0.540323,0.1532258064516,0.3064516129032,0.2500000000000,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
627,2026,2017-18,Migrant,5,ERR_None,22,14,22,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3181818181818,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
627,,2017-18,All Students,99,ERR_None,400,205,400,51.3%,0.5125,0.1650000000000,0.3225000000000,0.3075000000000,0.2050000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,,2017-18,Homeless,99,ERR_None,25,10,25,40.0%,0.4,0.1600000000000,0.4400000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,,2017-18,Low-Income,99,ERR_None,352,175,352,49.7%,0.497159,0.1818181818181,0.3210227272727,0.3039772727272,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
627,,2017-18,Migrant,99,ERR_None,61,30,61,49.2%,0.491803,0.1147540983606,0.3934426229508,0.3114754098360,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,2.78688399968363E-07
627,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2029,2018-19,All Students,3,ERR_None,124,69,124,55.6%,0.556452,0.2016129032258,0.2419354838709,0.3870967741935,0.1693548387096,,,,09/09/2022 12:00:00 AM,OK,-3.87096899867601E-07
627,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2029,2018-19,Low-Income,3,ERR_None,112,60,112,53.6%,0.535714,0.2142857142857,0.2500000000000,0.3839285714285,0.1517857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
627,2029,2018-19,Migrant,3,ERR_None,17,9,17,52.9%,0.529412,0.2941176470588,0.1764705882352,0.4117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
627,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2028,2018-19,All Students,4,ERR_None,137,64,137,46.7%,0.467153,0.1824817518248,0.3503649635036,0.2773722627737,0.1897810218978,,,,09/09/2022 12:00:00 AM,OK,2.84671499983791E-07
627,2028,2018-19,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2028,2018-19,Low-Income,4,ERR_None,122,54,122,44.3%,0.442623,0.1885245901639,0.3688524590163,0.2950819672131,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-4.9180399974702E-08
627,2028,2018-19,Migrant,4,ERR_None,24,8,24,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
627,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2027,2018-19,All Students,5,ERR_None,137,77,137,56.2%,0.562044,0.1532846715328,0.2846715328467,0.2481751824817,0.3138686131386,,,,09/09/2022 12:00:00 AM,OK,-2.04379700052826E-07
627,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2027,2018-19,Low-Income,5,ERR_None,110,60,110,54.5%,0.545455,0.1727272727272,0.2818181818181,0.2454545454545,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
627,2027,2018-19,Migrant,5,ERR_None,21,12,21,57.1%,0.571429,0.0952380952380,0.3333333333333,0.2857142857142,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
627,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,,2018-19,All Students,99,ERR_None,398,210,398,52.8%,0.527638,0.1783919597989,0.2939698492462,0.3015075376884,0.2261306532663,,,,09/09/2022 12:00:00 AM,OK,1.90954699941237E-07
627,,2018-19,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,,2018-19,Homeless,99,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,,2018-19,Low-Income,99,ERR_None,344,174,344,50.6%,0.505814,0.1918604651162,0.3023255813953,0.3081395348837,0.1976744186046,,,,09/09/2022 12:00:00 AM,OK,-4.65117000469917E-08
627,,2018-19,Migrant,99,ERR_None,62,29,62,46.8%,0.467742,0.2096774193548,0.3225806451612,0.3064516129032,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
627,,2018-19,Military Parent,99,ERR_None,16,7,16,43.8%,0.4375,0.0625000000000,0.5000000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2030,2020-21,All Students,4,ERR_None,140,32,140,22.9%,0.228571,0.4857142857142,0.2642857142857,0.1928571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300031821E-07
627,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2030,2020-21,Homeless,4,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2030,2020-21,Low-Income,4,ERR_None,81,13,81,16.0%,0.160494,0.5802469135802,0.2469135802469,0.1604938271604,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
627,2030,2020-21,Migrant,4,ERR_None,25,5,25,20.0%,0.2,0.5600000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2029,2020-21,All Students,5,ERR_None,130,27,130,20.8%,0.207692,0.3846153846153,0.3923076923076,0.1846153846153,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
627,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2029,2020-21,Low-Income,5,ERR_None,85,12,85,14.1%,0.141176,0.3647058823529,0.4705882352941,0.1294117647058,0.0117647058823,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
627,2029,2020-21,Migrant,5,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
627,,2020-21,All Students,99,ERR_None,270,59,270,21.9%,0.218519,0.4370370370370,0.3259259259259,0.1888888888888,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-4.81481599978739E-07
627,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,,2020-21,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,,2020-21,Low-Income,99,ERR_None,166,25,166,15.1%,0.150602,0.4698795180722,0.3614457831325,0.1445783132530,0.0060240963855,,,,09/09/2022 12:00:00 AM,OK,4.09638499981879E-07
627,,2020-21,Migrant,99,ERR_None,39,8,39,20.5%,0.205128,0.4615384615384,0.3076923076923,0.2051282051282,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
627,2032,2021-22,All Students,3,ERR_None,122,38,122,31.1%,0.311475,0.3360655737704,0.3278688524590,0.2131147540983,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
627,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2032,2021-22,Low-Income,3,ERR_None,87,21,87,24.1%,0.241379,0.3793103448275,0.3563218390804,0.1609195402298,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
627,2032,2021-22,Migrant,3,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
627,2031,2021-22,All Students,4,ERR_None,136,42,136,30.9%,0.308824,0.3308823529411,0.3602941176470,0.2205882352941,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
627,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,2031,2021-22,Homeless,4,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
627,2031,2021-22,Low-Income,4,ERR_None,93,21,93,22.6%,0.225806,0.4301075268817,0.3440860215053,0.1720430107526,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
627,2031,2021-22,Migrant,4,ERR_None,27,7,27,25.9%,0.259259,0.3703703703703,0.3703703703703,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
627,2030,2021-22,All Students,5,ERR_None,127,41,127,32.3%,0.322835,0.3385826771653,0.3228346456692,0.2204724409448,0.1023622047244,,,,09/09/2022 12:00:00 AM,OK,-3.54330799978708E-07
627,2030,2021-22,Homeless,5,cross,,,,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
627,2030,2021-22,Low-Income,5,ERR_None,93,23,93,24.7%,0.247312,0.3655913978494,0.3655913978494,0.1827956989247,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-1.72043100016284E-07
627,2030,2021-22,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.4615384615384,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
627,,2021-22,All Students,99,ERR_None,385,121,385,31.4%,0.314286,0.3350649350649,0.3376623376623,0.2181818181818,0.0961038961038,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
627,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
627,,2021-22,Homeless,99,ERR_None,27,6,27,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
627,,2021-22,Low-Income,99,ERR_None,273,65,273,23.8%,0.238095,0.3919413919413,0.3553113553113,0.1721611721611,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
627,,2021-22,Migrant,99,ERR_None,59,13,59,22.0%,0.220339,0.4067796610169,0.3559322033898,0.1864406779661,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-1.6949199987959E-08
627,2033,2022-23,All Students,3,ERR_None,110,46,110,41.80%,0.418182,0.3363636360000,0.2454545450000,0.2818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
627,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2033,2022-23,Low-Income,3,ERR_None,85,35,85,41.20%,0.411765,0.3529411760000,0.2352941180000,0.2823529410000,0.1294117650000,,,,9/8/2023,OK,-2.93999999956274E-07
627,2033,2022-23,Migrant,3,ERR_None,14,4,14,28.60%,0.285714,0.5000000000000,0.2142857140000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
627,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2032,2022-23,All Students,4,ERR_None,121,49,121,40.50%,0.404959,0.2975206610000,0.2809917360000,0.3305785120000,0.0743801650000,,,,9/8/2023,OK,-3.23000000024276E-07
627,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2032,2022-23,Low-Income,4,ERR_None,98,38,98,38.80%,0.387755,0.3163265310000,0.2755102040000,0.3265306120000,0.0612244900000,,,,9/8/2023,OK,1.02000000001823E-07
627,2032,2022-23,Migrant,4,ERR_None,27,9,27,33.30%,0.333333,0.3703703700000,0.2592592590000,0.2962962960000,0.0370370370000,,,,9/8/2023,OK,3.33000000019013E-07
627,2031,2022-23,All Students,5,ERR_None,138,51,138,37.00%,0.369565,0.2608695650000,0.3695652170000,0.2173913040000,0.1521739130000,,,,9/8/2023,OK,2.17000000024559E-07
627,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2031,2022-23,Low-Income,5,ERR_None,111,36,111,32.40%,0.324324,0.2792792790000,0.3963963960000,0.2072072070000,0.1171171170000,,,,9/8/2023,OK,3.23999999995994E-07
627,2031,2022-23,Migrant,5,ERR_None,25,6,25,24.00%,0.24,0.2400000000000,0.5200000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
627,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,,2022-23,All Students,99,ERR_None,369,146,369,39.60%,0.395664,0.2953929540000,0.3035230350000,0.2737127370000,0.1219512200000,,,,9/8/2023,OK,-4.30000000051223E-08
627,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
627,,2022-23,Low-Income,99,ERR_None,294,109,294,37.10%,0.370748,0.3129251700000,0.3095238100000,0.2687074830000,0.1020408160000,,,,9/8/2023,OK,2.99000000036909E-07
627,,2022-23,Migrant,99,ERR_None,66,19,66,28.80%,0.287879,0.3484848480000,0.3484848480000,0.2272727270000,0.0606060610000,,,,9/8/2023,OK,-2.11999999999435E-07
627,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
627,2034,2023-24,All Students,3,ERR_None,115,51,115,0.444,0.443478,0.3304350000000,0.2260870000000,0.3391300000000,0.1043480000000,0.67,77,,Sep  9 2024 12:00AM,OK,0
627,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
627,2034,2023-24,Low-Income,3,ERR_None,94,36,94,0.383,0.382979,0.3617020000000,0.2553190000000,0.2872340000000,0.0957447000000,0.638,60,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
627,2034,2023-24,Migrant,3,ERR_None,23,6,23,0.261,0.26087,0.3913040000000,0.3478260000000,0.1739130000000,0.0869565000000,0.609,14,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
627,2033,2023-24,All Students,4,ERR_None,110,36,110,0.327,0.327273,0.2818180000000,0.3818180000000,0.2818180000000,0.0454545000000,0.709,78,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
627,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
