OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
857,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2015-16,All Students,99,ERR_None,520,174,520,33.5%,0.334615,0.3211538461538,0.3365384615384,0.1846153846153,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
857,,2015-16,Homeless,99,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
857,,2015-16,Low-Income,99,ERR_None,290,70,290,24.1%,0.241379,0.3965517241379,0.3551724137931,0.1482758620689,0.0931034482758,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
857,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2016-17,All Students,6,ERR_None,212,59,212,27.8%,0.278302,0.3820754716981,0.3160377358490,0.1698113207547,0.1084905660377,,,,09/09/2022 12:00:00 AM,OK,-1.13207599961029E-07
857,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2016-17,Low-Income,6,ERR_None,127,25,127,19.7%,0.19685,0.4645669291338,0.3228346456692,0.1023622047244,0.0944881889763,,,,09/09/2022 12:00:00 AM,OK,3.93700700013211E-07
857,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2023,2016-17,All Students,7,cross,,,,32.9%,0.329032,0.3290322580645,0.3290322580645,0.2322580645161,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,2.58064400016078E-07
857,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2023,2016-17,Low-Income,7,ERR_None,97,28,97,28.9%,0.28866,0.4123711340206,0.2886597938144,0.1958762886597,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,-2.06185700013517E-07
857,2022,2016-17,All Students,8,ERR_None,192,86,192,44.8%,0.447917,0.2916666666666,0.2395833333333,0.2239583333333,0.2239583333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
857,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2022,2016-17,Low-Income,8,ERR_None,105,40,105,38.1%,0.380952,0.3428571428571,0.2476190476190,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
857,,2016-17,All Students,99,ERR_None,559,196,559,35.1%,0.350626,0.3363148479427,0.2933810375670,0.2057245080500,0.1449016100178,,,,09/09/2022 12:00:00 AM,OK,1.18067799981247E-07
857,,2016-17,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.6111111111111,0.0555555555555,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
857,,2016-17,Low-Income,99,ERR_None,329,93,329,28.3%,0.282675,0.4103343465045,0.2887537993920,0.1580547112462,0.1246200607902,,,,09/09/2022 12:00:00 AM,OK,-2.27963599996883E-07
857,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2017-18,All Students,6,ERR_None,192,55,192,28.6%,0.286458,0.3802083333333,0.3020833333333,0.1822916666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
857,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2017-18,Low-Income,6,ERR_None,130,33,130,25.4%,0.253846,0.4307692307692,0.2692307692307,0.1769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
857,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2017-18,All Students,7,ERR_None,194,74,194,38.1%,0.381443,0.3041237113402,0.2835051546391,0.2319587628865,0.1494845360824,,,,09/09/2022 12:00:00 AM,OK,2.98968900025454E-07
857,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2017-18,Low-Income,7,ERR_None,122,37,122,30.3%,0.303279,0.4016393442622,0.2786885245901,0.2049180327868,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.11475500003322E-07
857,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2023,2017-18,All Students,8,cross,,,,32.7%,0.326923,0.3653846153846,0.2692307692307,0.1794871794871,0.1474358974358,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
857,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2023,2017-18,Low-Income,8,ERR_None,101,29,101,28.7%,0.287129,0.4653465346534,0.2178217821782,0.1485148514851,0.1386138613861,,,,09/09/2022 12:00:00 AM,OK,-2.87128800013914E-07
857,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2017-18,All Students,99,ERR_None,542,180,542,33.2%,0.332103,0.3487084870848,0.2859778597785,0.1992619926199,0.1328413284132,,,,09/09/2022 12:00:00 AM,OK,3.21033100048052E-07
857,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2017-18,Low-Income,99,ERR_None,353,99,353,28.0%,0.280453,0.4305949008498,0.2577903682719,0.1784702549575,0.1019830028328,,,,09/09/2022 12:00:00 AM,OK,2.57790299995619E-07
857,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2018-19,All Students,6,ERR_None,181,44,181,24.3%,0.243094,0.4419889502762,0.3038674033149,0.1491712707182,0.0939226519337,,,,09/09/2022 12:00:00 AM,OK,-7.73481000082565E-08
857,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2018-19,Low-Income,6,ERR_None,122,20,122,16.4%,0.163934,0.5245901639344,0.2950819672131,0.1065573770491,0.0573770491803,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
857,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2018-19,All Students,7,ERR_None,192,75,192,39.1%,0.390625,0.2760416666666,0.3229166666666,0.2812500000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
857,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2018-19,Low-Income,7,ERR_None,127,45,127,35.4%,0.354331,0.3070866141732,0.3228346456692,0.2598425196850,0.0944881889763,,,,09/09/2022 12:00:00 AM,OK,-2.91338699998089E-07
857,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2018-19,All Students,8,ERR_None,188,73,188,38.8%,0.388298,0.3723404255319,0.2234042553191,0.1648936170212,0.2234042553191,,,,09/09/2022 12:00:00 AM,OK,-1.27659699977745E-07
857,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2024,2018-19,Low-Income,8,ERR_None,108,34,108,31.5%,0.314815,0.4722222222222,0.1944444444444,0.1296296296296,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
857,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2018-19,All Students,99,ERR_None,561,192,561,34.2%,0.342246,0.3618538324420,0.2834224598930,0.1996434937611,0.1426024955436,,,,09/09/2022 12:00:00 AM,OK,-1.06953000345023E-08
857,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2018-19,Homeless,99,ERR_None,17,5,17,29.4%,0.294118,0.5294117647058,0.1764705882352,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
857,,2018-19,Low-Income,99,ERR_None,357,99,357,27.7%,0.277311,0.4313725490196,0.2745098039215,0.1680672268907,0.1092436974789,,,,09/09/2022 12:00:00 AM,OK,-7.56303999427388E-08
857,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2020-21,All Students,6,ERR_None,172,24,172,14.0%,0.139535,0.5348837209302,0.2558139534883,0.1104651162790,0.0290697674418,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
857,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2020-21,Low-Income,6,ERR_None,121,12,121,9.9%,0.0991736,0.6115702479338,0.2231404958677,0.0909090909090,0.0082644628099,,,,09/09/2022 12:00:00 AM,OK,-4.62811000079277E-08
857,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2020-21,All Students,7,ERR_None,190,31,190,16.3%,0.163158,0.4473684210526,0.2789473684210,0.1052631578947,0.0578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
857,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2020-21,Low-Income,7,ERR_None,124,16,124,12.9%,0.129032,0.5403225806451,0.2096774193548,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
857,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2020-21,All Students,8,ERR_None,172,34,172,19.8%,0.197674,0.4360465116279,0.2965116279069,0.1569767441860,0.0406976744186,,,,09/09/2022 12:00:00 AM,OK,4.18604600010974E-07
857,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2026,2020-21,Low-Income,8,ERR_None,108,17,108,15.7%,0.157407,0.5277777777777,0.2500000000000,0.1388888888888,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
857,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2020-21,All Students,99,ERR_None,534,89,534,16.7%,0.166667,0.4719101123595,0.2771535580524,0.1235955056179,0.0430711610486,,,,09/09/2022 12:00:00 AM,OK,-3.33333499996646E-07
857,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2020-21,Low-Income,99,ERR_None,353,45,353,12.7%,0.127479,0.5609065155807,0.2266288951841,0.1076487252124,0.0198300283286,,,,09/09/2022 12:00:00 AM,OK,-2.46459000013965E-07
857,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2029,2021-22,All Students,6,ERR_None,173,28,173,16.2%,0.16185,0.5491329479768,0.2716763005780,0.1213872832369,0.0404624277456,,,,09/09/2022 12:00:00 AM,OK,-2.89017499988109E-07
857,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2029,2021-22,Low-Income,6,ERR_None,125,17,125,13.6%,0.136,0.6160000000000,0.2240000000000,0.1040000000000,0.0320000000000,,,,09/09/2022 12:00:00 AM,OK,0
857,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2021-22,All Students,7,ERR_None,187,49,187,26.2%,0.262032,0.3796791443850,0.3101604278074,0.1818181818181,0.0802139037433,,,,09/09/2022 12:00:00 AM,OK,8.5561400020584E-08
857,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2021-22,Low-Income,7,ERR_None,123,20,123,16.3%,0.162602,0.4390243902439,0.3252032520325,0.0975609756097,0.0650406504065,,,,09/09/2022 12:00:00 AM,OK,-3.73983799983879E-07
857,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2021-22,All Students,8,ERR_None,163,37,163,22.7%,0.226994,0.5153374233128,0.2269938650306,0.1349693251533,0.0920245398773,,,,09/09/2022 12:00:00 AM,OK,-1.34969399989693E-07
857,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2027,2021-22,Low-Income,8,ERR_None,101,13,101,12.9%,0.128713,0.6138613861386,0.2079207920792,0.1089108910891,0.0198019801980,,,,09/09/2022 12:00:00 AM,OK,-1.28712900004935E-07
857,,2021-22,All Students,99,ERR_None,523,114,523,21.8%,0.217973,0.4780114722753,0.2715105162523,0.1472275334608,0.0707456978967,,,,09/09/2022 12:00:00 AM,OK,2.31357500019014E-07
857,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2021-22,Low-Income,99,ERR_None,349,50,349,14.3%,0.143266,0.5530085959885,0.2550143266475,0.1031518624641,0.0401146131805,,,,09/09/2022 12:00:00 AM,OK,4.75644599984282E-07
857,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
857,2030,2022-23,All Students,6,ERR_None,174,39,174,22.40%,0.224138,0.4367816090000,0.3160919540000,0.1494252870000,0.0747126440000,,,,9/8/2023,OK,-6.90000000191926E-08
857,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2030,2022-23,Homeless,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
857,2030,2022-23,Low-Income,6,ERR_None,144,26,144,18.10%,0.180556,0.4722222220000,0.3194444440000,0.1250000000000,0.0555555560000,,,,9/8/2023,OK,-4.43999999988343E-07
857,2029,2022-23,All Students,7,ERR_None,193,42,193,21.80%,0.217617,0.4455958550000,0.2797927460000,0.1450777200000,0.0725388600000,,,,9/8/2023,OK,-4.20000000000975E-07
857,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2029,2022-23,Homeless,7,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
857,2029,2022-23,Low-Income,7,ERR_None,143,25,143,17.50%,0.174825,0.4965034970000,0.2517482520000,0.1258741260000,0.0489510490000,,,,9/8/2023,OK,1.74999999991154E-07
857,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2028,2022-23,All Students,8,ERR_None,176,35,176,19.90%,0.198864,0.4488636360000,0.2897727270000,0.1250000000000,0.0738636360000,,,,9/8/2023,OK,-3.64000000002696E-07
857,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2028,2022-23,Low-Income,8,ERR_None,120,17,120,14.20%,0.141667,0.5166666670000,0.2583333330000,0.0666666670000,0.0750000000000,,,,9/8/2023,OK,-3.32999999991257E-07
857,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,,2022-23,All Students,99,ERR_None,543,116,543,21.40%,0.213628,0.4438305710000,0.2946593000000,0.1399631680000,0.0736648250000,,,,9/8/2023,OK,-6.99999999631551E-09
857,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
857,,2022-23,Low-Income,99,ERR_None,407,68,407,16.70%,0.167076,0.4938574940000,0.2776412780000,0.1081081080000,0.0589680590000,,,,9/8/2023,OK,1.66999999995365E-07
857,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
857,2031,2023-24,All Students,6,ERR_None,196,48,196,0.245,0.244898,0.4132650000000,0.2857140000000,0.1530610000000,0.0918367000000,0.531,104,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
857,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2031,2023-24,Homeless,6,LtGt,,,,,0.19,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
857,2031,2023-24,Low-Income,6,ERR_None,137,22,137,0.161,0.160584,0.4817520000000,0.2846720000000,0.1094890000000,0.0510949000000,0.445,61,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
857,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2030,2023-24,All Students,7,ERR_None,174,48,174,0.276,0.275862,0.3965520000000,0.2816090000000,0.1954020000000,0.0804598000000,0.558,97,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
857,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2030,2023-24,Homeless,7,LtGt,,,,0.188,0.188,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
857,2030,2023-24,Low-Income,7,ERR_None,137,34,137,0.248,0.248175,0.4379560000000,0.2773720000000,0.1897810000000,0.0583942000000,0.526,72,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
857,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
857,2029,2023-24,All Students,8,ERR_None,183,30,183,0.164,0.163934,0.4808740000000,0.2622950000000,0.1038250000000,0.0601093000000,0.426,78,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
857,2029,2023-24,Homeless,8,LtGt,,,,,0.17,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
857,2029,2023-24,Low-Income,8,ERR_None,123,18,123,0.146,0.146341,0.5203250000000,0.2357720000000,0.1138210000000,0.0325203000000,0.382,47,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
