OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1695,2026,2018-19,All Students,6,ERR_None,162,112,162,69.1%,0.691358,0.0987654320987,0.1975308641975,0.2901234567901,0.4012345679012,,,,09/09/2022 12:00:00 AM,OK,2.46913000045978E-08
1695,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2026,2018-19,Low-Income,6,ERR_None,24,10,24,41.7%,0.416667,0.2916666666666,0.2500000000000,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1695,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2025,2018-19,All Students,7,ERR_None,190,148,190,77.9%,0.778947,0.0789473684210,0.1315789473684,0.3368421052631,0.4421052631578,,,,09/09/2022 12:00:00 AM,OK,3.68420900120903E-07
1695,2025,2018-19,Low-Income,7,ERR_None,19,9,19,47.4%,0.473684,0.4210526315789,0.1052631578947,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1695,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2024,2018-19,All Students,8,ERR_None,155,95,155,61.3%,0.612903,0.1290322580645,0.2516129032258,0.2064516129032,0.4064516129032,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1695,2024,2018-19,Low-Income,8,ERR_None,24,12,24,50.0%,0.5,0.1666666666666,0.3333333333333,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1695,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2018-19,All Students,99,ERR_None,507,355,507,70.0%,0.700197,0.1005917159763,0.1893491124260,0.2820512820512,0.4181459566074,,,,09/09/2022 12:00:00 AM,OK,2.38658599993613E-07
1695,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2018-19,Low-Income,99,ERR_None,67,31,67,46.3%,0.462687,0.2835820895522,0.2388059701492,0.2537313432835,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,-4.32835999986114E-07
1695,,2018-19,Military Parent,99,cross,,,,84.6%,0.846154,0.0000000000000,0.1538461538461,0.3076923076923,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1695,2028,2020-21,All Students,6,ERR_None,177,90,177,50.8%,0.508475,0.2316384180790,0.2485875706214,0.2090395480225,0.2994350282485,,,,09/09/2022 12:00:00 AM,OK,-4.23728999998652E-07
1695,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2028,2020-21,Low-Income,6,ERR_None,39,9,39,23.1%,0.230769,0.5641025641025,0.2051282051282,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1695,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2027,2020-21,All Students,7,ERR_None,165,83,165,50.3%,0.50303,0.1454545454545,0.3454545454545,0.2121212121212,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,3.03030200043963E-07
1695,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2027,2020-21,Low-Income,7,ERR_None,29,8,29,27.6%,0.275862,0.3103448275862,0.4137931034482,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1695,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2026,2020-21,All Students,8,ERR_None,166,98,166,59.0%,0.590361,0.1867469879518,0.2168674698795,0.2831325301204,0.3072289156626,,,,09/09/2022 12:00:00 AM,OK,4.45782999958233E-07
1695,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2026,2020-21,Low-Income,8,ERR_None,32,13,32,40.6%,0.40625,0.3437500000000,0.2187500000000,0.2500000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1695,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2020-21,All Students,99,ERR_None,508,271,508,53.3%,0.533465,0.1889763779527,0.2696850393700,0.2342519685039,0.2992125984251,,,,09/09/2022 12:00:00 AM,OK,-4.33070999950047E-07
1695,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2020-21,Low-Income,99,ERR_None,100,30,100,30.0%,0.3,0.4200000000000,0.2700000000000,0.2100000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
1695,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2029,2021-22,All Students,6,ERR_None,173,103,173,59.5%,0.595376,0.1907514450867,0.2080924855491,0.2138728323699,0.3815028901734,,,,09/09/2022 12:00:00 AM,OK,-2.77456699948608E-07
1695,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2029,2021-22,Low-Income,6,ERR_None,39,16,39,41.0%,0.410256,0.3589743589743,0.2307692307692,0.2307692307692,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
1695,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2028,2021-22,All Students,7,ERR_None,165,91,165,55.2%,0.551515,0.1757575757575,0.2666666666666,0.2363636363636,0.3151515151515,,,,09/09/2022 12:00:00 AM,OK,1.51515100021982E-07
1695,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2028,2021-22,Low-Income,7,ERR_None,32,12,32,37.5%,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1695,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2027,2021-22,All Students,8,ERR_None,165,98,165,59.4%,0.593939,0.1939393939393,0.2060606060606,0.2363636363636,0.3575757575757,,,,09/09/2022 12:00:00 AM,OK,3.93939299958568E-07
1695,2027,2021-22,Low-Income,8,ERR_None,36,16,36,44.4%,0.444444,0.3611111111111,0.1944444444444,0.0833333333333,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1695,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2021-22,All Students,99,ERR_None,503,292,503,58.1%,0.580517,0.1868787276341,0.2266401590457,0.2286282306163,0.3518886679920,,,,09/09/2022 12:00:00 AM,OK,-1.01391699924847E-07
1695,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,,2021-22,Low-Income,99,ERR_None,107,44,107,41.1%,0.411215,0.3457943925233,0.2429906542056,0.2056074766355,0.2056074766355,,,,09/09/2022 12:00:00 AM,OK,-4.67290000027987E-08
1695,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1695,2030,2022-23,All Students,6,ERR_None,171,95,171,55.60%,0.555556,0.1871345030000,0.2514619880000,0.2573099420000,0.2982456140000,,,,9/8/2023,OK,-4.43999999988343E-07
1695,2030,2022-23,Low-Income,6,ERR_None,44,13,44,29.50%,0.295455,0.3863636360000,0.3181818180000,0.1818181820000,0.1136363640000,,,,9/8/2023,OK,-4.5400000003859E-07
1695,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1695,2029,2022-23,All Students,7,ERR_None,178,114,178,64.00%,0.640449,0.1685393260000,0.1910112360000,0.2584269660000,0.3820224720000,,,,9/8/2023,OK,4.3799999993599E-07
1695,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1695,2029,2022-23,Low-Income,7,ERR_None,42,20,42,47.60%,0.47619,0.2857142860000,0.2380952380000,0.2619047620000,0.2142857140000,,,,9/8/2023,OK,4.75999999971499E-07
1695,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1695,2028,2022-23,All Students,8,ERR_None,162,86,162,53.10%,0.530864,0.2098765430000,0.2592592590000,0.1728395060000,0.3580246910000,,,,9/8/2023,OK,1.96999999979575E-07
1695,2028,2022-23,Low-Income,8,ERR_None,30,11,30,36.70%,0.366667,0.3666666670000,0.2666666670000,0.2000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1695,,2022-23,All Students,99,ERR_None,511,295,511,57.70%,0.577299,0.1878669280000,0.2328767120000,0.2309197650000,0.3463796480000,,,,9/8/2023,OK,4.12999999976904E-07
1695,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1695,,2022-23,Low-Income,99,ERR_None,116,44,116,37.90%,0.37931,0.3448275860000,0.2758620690000,0.2155172410000,0.1637931030000,,,,9/8/2023,OK,3.43999999985467E-07
1695,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1695,2031,2023-24,All Students,6,ERR_None,162,93,162,0.574,0.574074,0.1666670000000,0.2592590000000,0.2777780000000,0.2962960000000,0.833,135,,Sep  9 2024 12:00AM,OK,0
1695,2031,2023-24,Low-Income,6,ERR_None,38,11,38,0.29,0.289474,0.3684210000000,0.3421050000000,0.1842110000000,0.1052630000000,0.632,24,,Sep  9 2024 12:00AM,OK,0
1695,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,2030,2023-24,All Students,7,ERR_None,169,101,169,0.598,0.597634,0.1597630000000,0.2366860000000,0.2426040000000,0.3550300000000,0.834,141,,Sep  9 2024 12:00AM,OK,0
1695,2030,2023-24,Low-Income,7,ERR_None,44,16,44,0.364,0.363636,0.3181820000000,0.2954550000000,0.1818180000000,0.1818180000000,0.659,29,,Sep  9 2024 12:00AM,OK,0
1695,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,2029,2023-24,All Students,8,ERR_None,176,109,176,0.619,0.619318,0.1647730000000,0.1988640000000,0.2159090000000,0.4034090000000,0.818,144,,Sep  9 2024 12:00AM,OK,0
1695,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,2029,2023-24,Low-Income,8,ERR_None,39,17,39,0.436,0.435897,0.1794870000000,0.3589740000000,0.2564100000000,0.1794870000000,0.795,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1695,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,,2023-24,All Students,99,ERR_None,507,303,507,0.598,0.597633,0.1637080000000,0.2307690000000,0.2445760000000,0.3530570000000,0.828,420,,Sep  9 2024 12:00AM,OK,0
1695,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,,2023-24,Low-Income,99,ERR_None,121,44,121,0.364,0.363637,0.2892560000000,0.3305790000000,0.2066120000000,0.1570250000000,0.694,84,,Sep  9 2024 12:00AM,OK,0
1695,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1695,2032,2024-25,All Students,6,ERR_None,174,101,174,0.581,0.580459,0.1839080000000,0.2356320000000,0.1954020000000,0.3850570000000,0.816,142,0.011494,Sep  3 2025 12:00AM,OK,0
1695,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,2032,2024-25,Low-Income,6,ERR_None,37,13,37,0.351,0.351351,0.3243240000000,0.3243240000000,0.0810811000000,0.2702700000000,0.676,25,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1695,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,2031,2024-25,All Students,7,ERR_None,171,98,171,0.573,0.5731,0.1637430000000,0.2573100000000,0.2807020000000,0.2923980000000,0.83,142,0.011764,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1695,2031,2024-25,Low-Income,7,ERR_None,39,18,39,0.462,0.461538,0.2820510000000,0.2564100000000,0.3076920000000,0.1538460000000,0.718,28,0.025641,Sep  3 2025 12:00AM,OK,0
1695,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,2030,2024-25,All Students,8,ERR_None,172,106,172,0.616,0.616279,0.2034880000000,0.1802330000000,0.2383720000000,0.3779070000000,0.797,137,0.005813,Sep  3 2025 12:00AM,OK,0
1695,2030,2024-25,Low-Income,8,ERR_None,40,14,40,0.35,0.35,0.4000000000000,0.2500000000000,0.1250000000000,0.2250000000000,0.6,24,0,Sep  3 2025 12:00AM,OK,0
1695,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,,2024-25,All Students,99,ERR_None,517,305,517,0.59,0.589942,0.1837520000000,0.2243710000000,0.2379110000000,0.3520310000000,0.814,421,0.009689,Sep  3 2025 12:00AM,OK,0
1695,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1695,,2024-25,Low-Income,99,ERR_None,116,45,116,0.388,0.387931,0.3362070000000,0.2758620000000,0.1724140000000,0.2155170000000,0.664,77,0.00862,Sep  3 2025 12:00AM,OK,0
1695,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
