OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
423,2023,2016-17,All Students,7,ERR_None,117,72,117,61.5%,0.615385,0.1623931623931,0.2222222222222,0.2735042735042,0.3418803418803,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
423,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2023,2016-17,Low-Income,7,ERR_None,29,13,29,44.8%,0.448276,0.2413793103448,0.3103448275862,0.3103448275862,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
423,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2022,2016-17,All Students,8,ERR_None,116,70,116,60.3%,0.603448,0.1810344827586,0.2068965517241,0.2241379310344,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,2.75861899989849E-07
423,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2022,2016-17,Low-Income,8,ERR_None,31,14,31,45.2%,0.451613,0.3225806451612,0.1935483870967,0.1612903225806,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
423,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2016-17,All Students,99,ERR_None,327,191,327,58.4%,0.584098,0.1773700305810,0.2354740061162,0.2599388379204,0.3241590214067,,,,09/09/2022 12:00:00 AM,OK,-1.40672899995309E-07
423,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2016-17,Low-Income,99,ERR_None,85,37,85,43.5%,0.435294,0.2705882352941,0.2823529411764,0.2705882352941,0.1647058823529,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
423,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2025,2017-18,All Students,6,ERR_None,102,49,102,48.0%,0.480392,0.1176470588235,0.4019607843137,0.2058823529411,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,1.56862599964835E-07
423,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2025,2017-18,Low-Income,6,ERR_None,26,7,26,26.9%,0.269231,0.3076923076923,0.4230769230769,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
423,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2024,2017-18,All Students,7,ERR_None,97,54,97,55.7%,0.556701,0.0927835051546,0.3505154639175,0.2783505154639,0.2783505154639,,,,09/09/2022 12:00:00 AM,OK,3.09277999877011E-08
423,2024,2017-18,Low-Income,7,ERR_None,29,10,29,34.5%,0.344828,0.2068965517241,0.4482758620689,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
423,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2023,2017-18,All Students,8,ERR_None,108,62,108,57.4%,0.574074,0.2129629629629,0.2129629629629,0.1944444444444,0.3796296296296,,,,09/09/2022 12:00:00 AM,OK,7.40740000448881E-08
423,2023,2017-18,Low-Income,8,ERR_None,37,13,37,35.1%,0.351351,0.3243243243243,0.3243243243243,0.1351351351351,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
423,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2017-18,All Students,99,ERR_None,307,165,307,53.7%,0.537459,0.1433224755700,0.3192182410423,0.2247557003257,0.3127035830618,,,,09/09/2022 12:00:00 AM,OK,2.83387500021881E-07
423,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2017-18,Low-Income,99,ERR_None,92,30,92,32.6%,0.326087,0.2826086956521,0.3913043478260,0.1739130434782,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
423,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2017-18,Military Parent,99,cross,,,,60.0%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
423,2026,2018-19,All Students,6,ERR_None,114,58,114,50.9%,0.508772,0.1666666666666,0.3245614035087,0.2719298245614,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-7.01754999665738E-08
423,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2026,2018-19,Low-Income,6,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
423,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2025,2018-19,All Students,7,ERR_None,115,74,115,64.3%,0.643478,0.0608695652173,0.2869565217391,0.2608695652173,0.3826086956521,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
423,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2025,2018-19,Low-Income,7,ERR_None,25,13,25,52.0%,0.52,0.1600000000000,0.3200000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
423,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2024,2018-19,All Students,8,ERR_None,99,66,99,66.7%,0.666667,0.1414141414141,0.1818181818181,0.2525252525252,0.4141414141414,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
423,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2024,2018-19,Low-Income,8,ERR_None,23,11,23,47.8%,0.478261,0.3043478260869,0.2173913043478,0.1739130434782,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
423,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2018-19,All Students,99,ERR_None,328,198,328,60.4%,0.603659,0.1219512195121,0.2682926829268,0.2621951219512,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,-4.63414699947151E-07
423,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2018-19,Low-Income,99,ERR_None,82,38,82,46.3%,0.463415,0.2317073170731,0.3048780487804,0.2560975609756,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
423,,2018-19,Military Parent,99,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.1578947368421,0.2631578947368,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
423,2028,2020-21,All Students,6,ERR_None,96,29,96,30.2%,0.302083,0.3750000000000,0.3020833333333,0.1770833333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
423,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2028,2020-21,Low-Income,6,ERR_None,31,5,31,16.1%,0.16129,0.4516129032258,0.3225806451612,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
423,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2027,2020-21,All Students,7,ERR_None,115,50,115,43.5%,0.434783,0.2347826086956,0.2956521739130,0.1826086956521,0.2521739130434,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
423,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2027,2020-21,Low-Income,7,ERR_None,29,8,29,27.6%,0.275862,0.4137931034482,0.2758620689655,0.1034482758620,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
423,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2026,2020-21,All Students,8,ERR_None,107,45,107,42.1%,0.420561,0.2616822429906,0.2897196261682,0.2429906542056,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,-2.52336499972916E-07
423,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2026,2020-21,Low-Income,8,ERR_None,29,8,29,27.6%,0.275862,0.5172413793103,0.1724137931034,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
423,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2020-21,All Students,99,ERR_None,318,124,318,39.0%,0.389937,0.2861635220125,0.2955974842767,0.2012578616352,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,1.06918200071249E-07
423,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2020-21,Low-Income,99,ERR_None,89,21,89,23.6%,0.235955,0.4606741573033,0.2584269662921,0.1460674157303,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,5.61796999754005E-08
423,,2020-21,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
423,2029,2021-22,All Students,6,ERR_None,89,53,89,59.6%,0.595506,0.0786516853932,0.3033707865168,0.2921348314606,0.3033707865168,,,,09/09/2022 12:00:00 AM,OK,-3.82022599998422E-07
423,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2029,2021-22,Low-Income,6,ERR_None,29,13,29,44.8%,0.448276,0.1034482758620,0.4137931034482,0.2758620689655,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
423,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2028,2021-22,All Students,7,ERR_None,115,69,115,60.0%,0.6,0.1826086956521,0.1739130434782,0.2521739130434,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
423,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2028,2021-22,Low-Income,7,ERR_None,32,15,32,46.9%,0.46875,0.3125000000000,0.1562500000000,0.2187500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
423,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2027,2021-22,All Students,8,ERR_None,103,61,103,59.2%,0.592233,0.1844660194174,0.1941747572815,0.2621359223300,0.3300970873786,,,,09/09/2022 12:00:00 AM,OK,9.70859992399653E-09
423,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,2027,2021-22,Low-Income,8,ERR_None,30,11,30,36.7%,0.366667,0.3333333333333,0.3000000000000,0.1666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
423,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2021-22,All Students,99,ERR_None,307,183,307,59.6%,0.596091,0.1530944625407,0.2182410423452,0.2671009771986,0.3289902280130,,,,09/09/2022 12:00:00 AM,OK,2.0521159993514E-07
423,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
423,,2021-22,Low-Income,99,ERR_None,91,39,91,42.9%,0.428571,0.2527472527472,0.2857142857142,0.2197802197802,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
423,,2021-22,Military Parent,99,ERR_None,15,7,15,46.7%,0.466667,0.4000000000000,0.1333333333333,0.0000000000000,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
423,2030,2022-23,All Students,6,ERR_None,99,62,99,62.60%,0.626263,0.0808080810000,0.2626262630000,0.2424242420000,0.3838383840000,,,,9/8/2023,OK,-3.74000000080699E-07
423,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,2030,2022-23,Low-Income,6,ERR_None,37,20,37,54.10%,0.540541,0.0810810810000,0.3783783780000,0.2162162160000,0.3243243240000,,,,9/8/2023,OK,-4.60000000090943E-07
423,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,2029,2022-23,All Students,7,ERR_None,98,57,98,58.20%,0.581633,0.1836734690000,0.2040816330000,0.2653061220000,0.3163265310000,,,,9/8/2023,OK,-3.46999999956132E-07
423,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,2029,2022-23,Low-Income,7,ERR_None,31,13,31,41.90%,0.419355,0.3225806450000,0.1935483870000,0.2580645160000,0.1612903230000,,,,9/8/2023,OK,-1.60999999943012E-07
423,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,2028,2022-23,All Students,8,ERR_None,123,79,123,64.20%,0.642276,0.1788617890000,0.1300813010000,0.1869918700000,0.4552845530000,,,,9/8/2023,OK,4.23000000027152E-07
423,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,2028,2022-23,Low-Income,8,ERR_None,39,22,39,56.40%,0.564103,0.2051282050000,0.1538461540000,0.2564102560000,0.3076923080000,,,,9/8/2023,OK,-4.35999999992553E-07
423,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,,2022-23,All Students,99,ERR_None,320,198,320,61.90%,0.61875,0.1500000000000,0.1937500000000,0.2281250000000,0.3906250000000,,,,9/8/2023,OK,0
423,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
423,,2022-23,Low-Income,99,ERR_None,107,55,107,51.40%,0.514019,0.1962616820000,0.2429906540000,0.2429906540000,0.2710280370000,,,,9/8/2023,OK,-3.09000000031645E-07
423,,2022-23,Military Parent,99,ERR_None,14,8,14,57.10%,0.571429,0.2857142860000,0.0714285710000,0.2142857140000,0.3571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
423,2031,2023-24,All Students,6,ERR_None,110,66,110,0.6,0.6,0.1090910000000,0.2727270000000,0.2454550000000,0.3545450000000,0.873,96,,Sep  9 2024 12:00AM,OK,0
423,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
423,2031,2023-24,Low-Income,6,ERR_None,49,27,49,0.551,0.55102,0.1224490000000,0.3265310000000,0.2857140000000,0.2653060000000,0.878,43,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
423,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
423,2030,2023-24,All Students,7,cross,,,,0.674,0.674157,0.0898876000000,0.2247190000000,0.2696630000000,0.4044940000000,0.899,,,Sep  9 2024 12:00AM,OK,0
423,2030,2023-24,Low-Income,7,ERR_None,28,16,28,0.571,0.571429,0.1071430000000,0.3214290000000,0.3214290000000,0.2500000000000,0.893,,,Sep  9 2024 12:00AM,OK,0
423,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
423,2029,2023-24,All Students,8,ERR_None,105,54,105,0.514,0.514285,0.1809520000000,0.2857140000000,0.2380950000000,0.2761900000000,0.8,84,,Sep  9 2024 12:00AM,OK,0
423,2029,2023-24,Low-Income,8,ERR_None,37,10,37,0.27,0.27027,0.2972970000000,0.4054050000000,0.0540541000000,0.2162160000000,0.676,25,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
423,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
423,,2023-24,All Students,99,ERR_None,304,180,304,0.592,0.592105,0.1282890000000,0.2631580000000,0.2500000000000,0.3421050000000,0.855,260,,Sep  9 2024 12:00AM,OK,0
423,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
423,,2023-24,Low-Income,99,ERR_None,114,53,114,0.465,0.464912,0.1754390000000,0.3508770000000,0.2192980000000,0.2456140000000,0.816,93,,Sep  9 2024 12:00AM,OK,0
423,,2023-24,Military Parent,99,ERR_None,15,7,15,0.467,0.466666,0.1333330000000,0.4000000000000,0.1333330000000,0.3333330000000,0.867,,,Sep  9 2024 12:00AM,OK,0
423,2032,2024-25,All Students,6,ERR_None,93,56,93,0.602,0.60215,0.0967742000000,0.3010750000000,0.2258060000000,0.3763440000000,0.903,84,0,Sep  3 2025 12:00AM,OK,0
423,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,2032,2024-25,Low-Income,6,cross,,,,0.5,0.5,0.1071430000000,0.3928570000000,0.2500000000000,0.2500000000000,0.893,,0,Sep  3 2025 12:00AM,OK,0
423,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,2031,2024-25,All Students,7,cross,,,,0.542,0.542056,0.1495330000000,0.2897200000000,0.2429910000000,0.2990650000000,0.832,,0.019047,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
423,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,2031,2024-25,Low-Income,7,cross,,,,0.511,0.511111,0.1555560000000,0.3333330000000,0.3111110000000,0.2000000000000,0.844,,0.022222,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
423,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,2030,2024-25,All Students,8,cross,,,,0.608,0.608248,0.2164950000000,0.1546390000000,0.2474230000000,0.3608250000000,0.763,,0,Sep  3 2025 12:00AM,OK,0
423,2030,2024-25,Low-Income,8,ERR_None,31,16,31,0.516,0.51613,0.2903230000000,0.1935480000000,0.2580650000000,0.2580650000000,0.71,22,0,Sep  3 2025 12:00AM,OK,0
423,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,,2024-25,All Students,99,ERR_None,297,173,297,0.583,0.582491,0.1548820000000,0.2491580000000,0.2390570000000,0.3434340000000,0.832,247,0.006825,Sep  3 2025 12:00AM,OK,0
423,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
423,,2024-25,Low-Income,99,ERR_None,104,53,104,0.51,0.509615,0.1826920000000,0.3076920000000,0.2788460000000,0.2307690000000,0.817,85,0.009615,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
423,,2024-25,Military Parent,99,ERR_None,11,5,11,0.455,0.454545,0.2727270000000,0.2727270000000,0.0909091000000,0.3636360000000,0.727,8,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
