OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
289,2025,2018-19,Low-Income,7,ERR_None,83,31,83,37.3%,0.373494,0.3855421686746,0.2289156626506,0.2289156626506,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.40963999864618E-08
289,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2024,2018-19,All Students,8,ERR_None,186,69,186,37.1%,0.370968,0.3064516129032,0.3118279569892,0.1989247311827,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-2.58064699998339E-07
289,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2024,2018-19,Homeless,8,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
289,2024,2018-19,Low-Income,8,ERR_None,77,19,77,24.7%,0.246753,0.4415584415584,0.2857142857142,0.1558441558441,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.46753100008323E-07
289,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2022,2018-19,All Students,10,ERR_None,164,50,164,30.5%,0.304878,0.3780487804878,0.2073170731707,0.1829268292682,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.87803000215337E-08
289,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2022,2018-19,Low-Income,10,ERR_None,55,12,55,21.8%,0.218182,0.4727272727272,0.2727272727272,0.1272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
289,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2018-19,All Students,99,ERR_None,1299,519,1299,40.0%,0.399538,0.3110084680523,0.2663587374903,0.2147806004618,0.1847575057736,,,,09/09/2022 12:00:00 AM,OK,1.06235399977006E-07
289,,2018-19,Foster Care,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
289,,2018-19,Homeless,99,ERR_None,62,14,62,22.6%,0.225806,0.5645161290322,0.1774193548387,0.1451612903225,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
289,,2018-19,Low-Income,99,ERR_None,552,159,552,28.8%,0.288043,0.4184782608695,0.2753623188405,0.1811594202898,0.1068840579710,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
289,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2018-19,Military Parent,99,ERR_None,49,26,49,53.1%,0.530612,0.2857142857142,0.1428571428571,0.2857142857142,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
289,2030,2020-21,All Students,4,ERR_None,189,52,189,27.5%,0.275132,0.3756613756613,0.3174603174603,0.2116402116402,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.75132200022732E-07
289,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2030,2020-21,Low-Income,4,ERR_None,92,14,92,15.2%,0.152174,0.5217391304347,0.2826086956521,0.1195652173913,0.0326086956521,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
289,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2020-21,All Students,5,ERR_None,207,38,207,18.4%,0.183575,0.4202898550724,0.3333333333333,0.1111111111111,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-1.20772999989693E-07
289,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2020-21,Low-Income,5,ERR_None,106,13,106,12.3%,0.122642,0.4528301886792,0.3301886792452,0.0849056603773,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-4.90566099992096E-07
289,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2020-21,All Students,6,ERR_None,194,32,194,16.5%,0.164948,0.5927835051546,0.2164948453608,0.1082474226804,0.0567010309278,,,,09/09/2022 12:00:00 AM,OK,4.53608199973976E-07
289,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2020-21,Low-Income,6,ERR_None,89,6,89,6.7%,0.0674157,0.7191011235955,0.2022471910112,0.0674157303370,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.03370000093173E-08
289,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2020-21,All Students,7,ERR_None,171,23,171,13.5%,0.134503,0.5789473684210,0.2631578947368,0.0935672514619,0.0409356725146,,,,09/09/2022 12:00:00 AM,OK,-7.60235000230036E-08
289,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2020-21,Low-Income,7,ERR_None,83,6,83,7.2%,0.0722892,0.6987951807228,0.1807228915662,0.0481927710843,0.0240963855421,,,,09/09/2022 12:00:00 AM,OK,-4.33735999894047E-08
289,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2026,2020-21,All Students,8,ERR_None,211,46,211,21.8%,0.218009,0.4928909952606,0.2511848341232,0.1279620853080,0.0900473933649,,,,09/09/2022 12:00:00 AM,OK,4.78672899983934E-07
289,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2026,2020-21,Low-Income,8,ERR_None,97,9,97,9.3%,0.0927835,0.6288659793814,0.2164948453608,0.0721649484536,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,5.15459999683721E-09
289,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2020-21,All Students,9,ERR_None,215,37,215,17.2%,0.172093,0.4790697674418,0.2604651162790,0.1209302325581,0.0511627906976,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
289,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2020-21,Low-Income,9,ERR_None,97,13,97,13.4%,0.134021,0.5154639175257,0.2268041237113,0.0824742268041,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-3.81443400004899E-07
289,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2023,2020-21,All Students,11,ERR_None,192,33,192,17.2%,0.171875,0.4375000000000,0.2083333333333,0.1354166666666,0.0364583333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
289,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2023,2020-21,Low-Income,11,ERR_None,73,8,73,11.0%,0.109589,0.5205479452054,0.1643835616438,0.0958904109589,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,4.10957999852357E-08
289,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2020-21,All Students,99,ERR_None,1379,261,1379,18.9%,0.189268,0.4807831762146,0.2646845540246,0.1298042059463,0.0594633792603,,,,09/09/2022 12:00:00 AM,OK,-4.14793400016489E-07
289,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2020-21,Homeless,99,ERR_None,42,5,42,11.9%,0.119048,0.5238095238095,0.2142857142857,0.0714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500003695E-07
289,,2020-21,Low-Income,99,ERR_None,637,69,637,10.8%,0.10832,0.5761381475667,0.2339089481946,0.0816326530612,0.0266875981161,,,,09/09/2022 12:00:00 AM,OK,2.51177300000793E-07
289,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2020-21,Military Parent,99,ERR_None,36,6,36,16.7%,0.166667,0.5555555555555,0.2222222222222,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
289,2032,2021-22,All Students,3,ERR_None,194,71,194,36.6%,0.365979,0.4381443298969,0.1701030927835,0.2319587628865,0.1340206185567,,,,09/09/2022 12:00:00 AM,OK,3.81443199970466E-07
289,2032,2021-22,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2032,2021-22,Low-Income,3,ERR_None,102,28,102,27.5%,0.27451,0.4901960784313,0.2058823529411,0.2058823529411,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
289,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2031,2021-22,All Students,4,ERR_None,184,56,184,30.4%,0.304348,0.2826086956521,0.3804347826086,0.2119565217391,0.0923913043478,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
289,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2031,2021-22,Low-Income,4,ERR_None,97,17,97,17.5%,0.175258,0.3608247422680,0.4226804123711,0.1443298969072,0.0309278350515,,,,09/09/2022 12:00:00 AM,OK,-2.68041300016675E-07
289,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2030,2021-22,All Students,5,ERR_None,204,49,204,24.0%,0.240196,0.4558823529411,0.2745098039215,0.1421568627450,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,7.84312000068343E-08
289,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2030,2021-22,Low-Income,5,ERR_None,105,18,105,17.1%,0.171429,0.4952380952380,0.2952380952380,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
289,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2021-22,All Students,6,ERR_None,190,27,190,14.2%,0.142105,0.5157894736842,0.3052631578947,0.0947368421052,0.0473684210526,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
289,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2021-22,Low-Income,6,ERR_None,95,3,95,3.2%,0.0315789,0.6526315789473,0.2631578947368,0.0315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.73684000010244E-08
289,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2021-22,All Students,7,ERR_None,170,28,170,16.5%,0.164706,0.2000000000000,0.1058823529411,0.1411764705882,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
289,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2028,2021-22,Low-Income,7,ERR_None,87,7,87,8.0%,0.0804598,0.2758620689655,0.0919540229885,0.0804597701149,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.98850999919109E-08
289,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2021-22,All Students,8,ERR_None,205,50,205,24.4%,0.243902,0.4585365853658,0.2487804878048,0.1414634146341,0.1024390243902,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
289,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2021-22,Homeless,8,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
289,2027,2021-22,Low-Income,8,ERR_None,100,14,100,14.0%,0.14,0.5800000000000,0.2400000000000,0.1300000000000,0.0100000000000,,,,09/09/2022 12:00:00 AM,OK,0
289,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2021-22,All Students,10,ERR_None,214,51,214,23.8%,0.238318,0.4579439252336,0.2663551401869,0.1869158878504,0.0514018691588,,,,09/09/2022 12:00:00 AM,OK,-2.42990800009002E-07
289,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2021-22,Low-Income,10,ERR_None,89,15,89,16.9%,0.168539,0.5842696629213,0.2247191011235,0.1460674157303,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
289,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2021-22,All Students,99,ERR_None,1361,332,1361,24.4%,0.243938,0.4070536370315,0.2520205731080,0.1645848640705,0.0793534166054,,,,09/09/2022 12:00:00 AM,OK,2.80675900021787E-07
289,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2021-22,Homeless,99,ERR_None,58,8,58,13.8%,0.137931,0.6034482758620,0.1896551724137,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
289,,2021-22,Low-Income,99,ERR_None,675,102,675,15.1%,0.151111,0.4933333333333,0.2518518518518,0.1229629629629,0.0281481481481,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
289,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
289,,2021-22,Military Parent,99,ERR_None,37,9,37,24.3%,0.243243,0.4054054054054,0.2432432432432,0.2162162162162,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.43243199998799E-07
289,2033,2022-23,All Students,3,ERR_None,208,89,208,42.80%,0.427885,0.3605769230000,0.2019230770000,0.2788461540000,0.1490384620000,,,,9/8/2023,OK,-3.83999999964413E-07
289,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2033,2022-23,Low-Income,3,ERR_None,106,31,106,29.20%,0.292453,0.4905660380000,0.1981132080000,0.1792452830000,0.1132075470000,,,,9/8/2023,OK,-1.70000000021542E-07
289,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2032,2022-23,All Students,4,ERR_None,208,65,208,31.30%,0.3125,0.4423076920000,0.2307692310000,0.2355769230000,0.0769230770000,,,,9/8/2023,OK,0
289,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2032,2022-23,Homeless,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
289,2032,2022-23,Low-Income,4,ERR_None,119,34,119,28.60%,0.285714,0.5042016810000,0.1932773110000,0.2352941180000,0.0504201680000,,,,9/8/2023,OK,2.85999999960485E-07
289,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2031,2022-23,All Students,5,ERR_None,177,55,177,31.10%,0.310734,0.4124293790000,0.2711864410000,0.1807909600000,0.1299435030000,,,,9/8/2023,OK,4.62999999950586E-07
289,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2031,2022-23,Low-Income,5,ERR_None,94,19,94,20.20%,0.202128,0.4893617020000,0.2978723400000,0.1595744680000,0.0425531910000,,,,9/8/2023,OK,-3.41000000014802E-07
289,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2030,2022-23,All Students,6,ERR_None,214,43,214,20.10%,0.200935,0.4345794390000,0.3224299070000,0.1448598130000,0.0560747660000,,,,9/8/2023,OK,-4.21000000000449E-07
289,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2030,2022-23,Low-Income,6,ERR_None,114,13,114,11.40%,0.114035,0.5175438600000,0.3070175440000,0.0789473680000,0.0350877190000,,,,9/8/2023,OK,8.70000000097182E-08
289,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2029,2022-23,All Students,7,ERR_None,202,45,202,22.30%,0.222772,0.4158415840000,0.2920792080000,0.1534653470000,0.0693069310000,,,,9/8/2023,OK,2.77999999992451E-07
289,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2029,2022-23,Low-Income,7,ERR_None,105,14,105,13.30%,0.133333,0.5333333330000,0.2476190480000,0.1047619050000,0.0285714290000,,,,9/8/2023,OK,3.33999999990731E-07
289,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2028,2022-23,All Students,8,ERR_None,174,30,174,17.20%,0.172414,0.5000000000000,0.2126436780000,0.1149425290000,0.0574712640000,,,,9/8/2023,OK,-2.07000000002067E-07
289,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2028,2022-23,Low-Income,8,ERR_None,74,8,74,10.80%,0.108108,0.5810810810000,0.1621621620000,0.0810810810000,0.0270270270000,,,,9/8/2023,OK,1.07999999998665E-07
289,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2026,2022-23,All Students,10,ERR_None,194,38,194,19.60%,0.195876,0.5206185570000,0.1752577320000,0.1494845360000,0.0463917530000,,,,9/8/2023,OK,2.89000000014417E-07
289,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,2026,2022-23,Low-Income,10,ERR_None,84,7,84,8.30%,0.0833333,0.6190476190000,0.1904761900000,0.0595238100000,0.0238095240000,,,,9/8/2023,OK,3.40000000098595E-08
289,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,,2022-23,All Students,99,ERR_None,1377,365,1377,26.50%,0.265069,0.4393609300000,0.2447349310000,0.1815541030000,0.0835148870000,,,,9/8/2023,OK,-9.99999999473644E-09
289,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,,2022-23,Homeless,99,ERR_None,50,7,50,14.00%,0.14,0.6200000000000,0.1600000000000,0.0800000000000,0.0600000000000,,,,9/8/2023,OK,0
289,,2022-23,Low-Income,99,ERR_None,696,126,696,18.10%,0.181034,0.5287356320000,0.2313218390000,0.1336206900000,0.0474137930000,,,,9/8/2023,OK,4.8299999999557E-07
289,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
289,,2022-23,Military Parent,99,ERR_None,36,11,36,30.60%,0.305556,0.4722222220000,0.1944444440000,0.2500000000000,0.0555555560000,,,,9/8/2023,OK,-4.43999999988343E-07
289,2034,2023-24,All Students,3,ERR_None,174,58,174,0.333,0.333334,0.4252870000000,0.2241380000000,0.2126440000000,0.1206900000000,0.558,97,,Sep  9 2024 12:00AM,OK,0
289,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2034,2023-24,Low-Income,3,ERR_None,85,26,85,0.306,0.305882,0.5176470000000,0.1647060000000,0.2352940000000,0.0705882000000,0.471,40,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
289,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2033,2023-24,All Students,4,ERR_None,199,72,199,0.362,0.361809,0.3467340000000,0.2613070000000,0.2462310000000,0.1155780000000,0.623,124,,Sep  9 2024 12:00AM,OK,0
289,2033,2023-24,Homeless,4,LtGt,,,,0.231,0.230769,0.5384620000000,0.2307690000000,0.1538460000000,0.0769231000000,0.462,6,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
289,2033,2023-24,Low-Income,4,ERR_None,100,23,100,0.23,0.23,0.5100000000000,0.2100000000000,0.1600000000000,0.0700000000000,0.44,44,,Sep  9 2024 12:00AM,OK,0
289,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2032,2023-24,All Students,5,ERR_None,226,61,226,0.27,0.269912,0.4557520000000,0.2566370000000,0.1460180000000,0.1238940000000,0.527,119,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
289,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2032,2023-24,Homeless,5,LtGt,,,,0.3,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
289,2032,2023-24,Low-Income,5,ERR_None,122,26,122,0.213,0.213115,0.5163930000000,0.2377050000000,0.1557380000000,0.0573770000000,0.451,55,,Sep  9 2024 12:00AM,OK,0
289,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2031,2023-24,All Students,6,ERR_None,192,47,192,0.245,0.244791,0.3802080000000,0.3333330000000,0.1458330000000,0.0989583000000,0.578,111,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
289,2031,2023-24,Homeless,6,LtGt,,,,0.273,0.272727,0.4545450000000,0.1818180000000,0.1818180000000,0.0909091000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
289,2031,2023-24,Low-Income,6,ERR_None,106,13,106,0.123,0.122642,0.4905660000000,0.3490570000000,0.0849057000000,0.0377358000000,0.472,50,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
289,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2030,2023-24,All Students,7,ERR_None,208,54,208,0.26,0.259615,0.4375000000000,0.2548080000000,0.1682690000000,0.0913462000000,0.514,107,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
289,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
289,2030,2023-24,Low-Income,7,ERR_None,107,19,107,0.178,0.17757,0.5327100000000,0.2336450000000,0.1214950000000,0.0560748000000,0.411,44,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
289,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
289,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
