OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1355,,2015-16,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.2000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1355,,2015-16,Low-Income,99,ERR_None,140,24,141,17.0%,0.164286,0.4928571428571,0.2357142857142,0.1214285714285,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1355,2019,2016-17,All Students,11,ERR_None,144,74,190,38.9%,0.194444,0.4930555555555,0.2291666666666,0.1805555555555,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
1355,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2019,2016-17,Low-Income,11,ERR_None,97,45,123,36.6%,0.195876,0.5154639175257,0.2061855670103,0.1752577319587,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,2.88659700004024E-07
1355,,2016-17,All Students,99,ERR_None,144,74,190,38.9%,0.194444,0.4930555555555,0.2291666666666,0.1805555555555,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
1355,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2016-17,Low-Income,99,ERR_None,97,45,123,36.6%,0.195876,0.5154639175257,0.2061855670103,0.1752577319587,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,2.88659700004024E-07
1355,2021,2017-18,All Students,10,ERR_None,246,83,246,33.7%,0.337398,0.4146341463414,0.2032520325203,0.1910569105691,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,3.73983700008296E-07
1355,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2021,2017-18,Low-Income,10,ERR_None,170,44,170,25.9%,0.258824,0.4941176470588,0.2058823529411,0.1647058823529,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1355,,2017-18,All Students,99,ERR_None,246,83,246,33.7%,0.337398,0.4146341463414,0.2032520325203,0.1910569105691,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,3.73983700008296E-07
1355,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2017-18,Low-Income,99,ERR_None,170,44,170,25.9%,0.258824,0.4941176470588,0.2058823529411,0.1647058823529,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1355,2022,2018-19,All Students,10,ERR_None,230,59,230,25.7%,0.256522,0.4782608695652,0.2260869565217,0.1478260869565,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-2.60869599977287E-07
1355,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2022,2018-19,Low-Income,10,cross,,,,18.8%,0.1875,0.5312500000000,0.2375000000000,0.1187500000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,0
1355,,2018-19,All Students,99,ERR_None,230,59,230,25.7%,0.256522,0.4782608695652,0.2260869565217,0.1478260869565,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-2.60869599977287E-07
1355,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2018-19,Low-Income,99,ERR_None,160,30,160,18.8%,0.1875,0.5312500000000,0.2375000000000,0.1187500000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,0
1355,2025,2020-21,All Students,9,cross,,,,15.0%,0.149533,0.5233644859813,0.2196261682242,0.0841121495327,0.0654205607476,,,,09/09/2022 12:00:00 AM,OK,-2.89719699980706E-07
1355,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2025,2020-21,Low-Income,9,cross,,,,14.6%,0.146497,0.5350318471337,0.1974522292993,0.0764331210191,0.0700636942675,,,,09/09/2022 12:00:00 AM,OK,-1.84713399964398E-07
1355,2025,2020-21,Military Parent,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2023,2020-21,All Students,11,cross,,,,16.5%,0.165049,0.5097087378640,0.2135922330097,0.1067961165048,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-4.56310800006632E-07
1355,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2023,2020-21,Low-Income,11,cross,,,,14.4%,0.143791,0.5424836601307,0.1895424836601,0.0849673202614,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.50326900011377E-07
1355,,2020-21,All Students,99,ERR_None,420,66,420,15.7%,0.157143,0.5166666666666,0.2166666666666,0.0952380952380,0.0619047619047,,,,09/09/2022 12:00:00 AM,OK,-1.42857300017285E-07
1355,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2020-21,Homeless,99,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.0526315789473,0.0000000000000,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1355,,2020-21,Low-Income,99,ERR_None,310,45,310,14.5%,0.145161,0.5387096774193,0.1935483870967,0.0806451612903,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
1355,,2020-21,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2025,2021-22,All Students,10,cross,,,,12.9%,0.128866,0.4742268041237,0.2216494845360,0.0670103092783,0.0618556701030,,,,09/09/2022 12:00:00 AM,OK,-2.06186999973657E-08
1355,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,2025,2021-22,Low-Income,10,cross,,,,10.4%,0.104167,0.5208333333333,0.2013888888888,0.0694444444444,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
1355,,2021-22,All Students,99,ERR_None,194,25,194,12.9%,0.128866,0.4742268041237,0.2216494845360,0.0670103092783,0.0618556701030,,,,09/09/2022 12:00:00 AM,OK,-2.06186999973657E-08
1355,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1355,,2021-22,Low-Income,99,ERR_None,144,15,144,10.4%,0.104167,0.5208333333333,0.2013888888888,0.0694444444444,0.0347222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
1355,2026,2022-23,All Students,10,ERR_None,223,35,223,15.70%,0.156951,0.4708520180000,0.2242152470000,0.0941704040000,0.0627802690000,,,,9/8/2023,OK,-3.27000000022171E-07
1355,2026,2022-23,Homeless,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1355,2026,2022-23,Low-Income,10,ERR_None,176,24,176,13.60%,0.136364,0.4659090910000,0.2443181820000,0.0852272730000,0.0511363640000,,,,9/8/2023,OK,-3.63000000003222E-07
1355,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1355,,2022-23,All Students,99,ERR_None,223,35,223,15.70%,0.156951,0.4708520180000,0.2242152470000,0.0941704040000,0.0627802690000,,,,9/8/2023,OK,-3.27000000022171E-07
1355,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1355,,2022-23,Low-Income,99,ERR_None,176,24,176,13.60%,0.136364,0.4659090910000,0.2443181820000,0.0852272730000,0.0511363640000,,,,9/8/2023,OK,-3.63000000003222E-07
1355,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1355,2027,2023-24,All Students,10,ERR_None,216,42,216,0.194,0.194445,0.5092590000000,0.1574070000000,0.1157410000000,0.0787037000000,0.352,76,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1355,2027,2023-24,Homeless,10,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1355,2027,2023-24,Low-Income,10,ERR_None,181,31,181,0.171,0.171271,0.5469610000000,0.1546960000000,0.1160220000000,0.0552486000000,0.326,59,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1355,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1355,,2023-24,All Students,99,ERR_None,216,42,216,0.194,0.194445,0.5092590000000,0.1574070000000,0.1157410000000,0.0787037000000,0.352,76,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1355,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1355,,2023-24,Low-Income,99,ERR_None,181,31,181,0.171,0.171271,0.5469610000000,0.1546960000000,0.1160220000000,0.0552486000000,0.326,59,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1355,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1355,2028,2024-25,All Students,10,ERR_None,216,35,216,0.162,0.162037,0.5601850000000,0.1481480000000,0.1250000000000,0.0370370000000,0.31,67,0,Sep  3 2025 12:00AM,OK,0
1355,2028,2024-25,Homeless,10,LtGt,,,,,0.2,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1355,2028,2024-25,Low-Income,10,ERR_None,166,22,166,0.133,0.13253,0.6024100000000,0.1204820000000,0.1084340000000,0.0240964000000,0.253,42,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1355,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1355,,2024-25,All Students,99,ERR_None,216,35,216,0.162,0.162037,0.5601850000000,0.1481480000000,0.1250000000000,0.0370370000000,0.31,67,0,Sep  3 2025 12:00AM,OK,0
1355,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1355,,2024-25,Low-Income,99,ERR_None,166,22,166,0.133,0.13253,0.6024100000000,0.1204820000000,0.1084340000000,0.0240964000000,0.253,42,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1355,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
