OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1745,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2028,2017-18,All Students,3,ERR_None,69,34,69,49.3%,0.492754,0.2318840579710,0.2753623188405,0.3768115942028,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-3.76811700009139E-07
1745,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2028,2017-18,Low-Income,3,ERR_None,48,22,48,45.8%,0.458333,0.2500000000000,0.2916666666666,0.3541666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1745,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2027,2017-18,All Students,4,ERR_None,70,25,70,35.7%,0.357143,0.2285714285714,0.3714285714285,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1745,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2027,2017-18,Low-Income,4,ERR_None,52,13,52,25.0%,0.25,0.3076923076923,0.3846153846153,0.2115384615384,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1745,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2026,2017-18,All Students,5,ERR_None,79,29,79,36.7%,0.367089,0.2911392405063,0.3291139240506,0.2151898734177,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
1745,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2026,2017-18,Low-Income,5,ERR_None,57,20,57,35.1%,0.350877,0.3508771929824,0.2807017543859,0.2456140350877,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
1745,,2017-18,All Students,99,ERR_None,218,88,218,40.4%,0.40367,0.2522935779816,0.3256880733944,0.2889908256880,0.1146788990825,,,,09/09/2022 12:00:00 AM,OK,-2.7522949996861E-07
1745,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2017-18,Low-Income,99,ERR_None,157,55,157,35.0%,0.350318,0.3057324840764,0.3184713375796,0.2675159235668,0.0828025477707,,,,09/09/2022 12:00:00 AM,OK,4.713374999743E-07
1745,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2029,2018-19,All Students,3,ERR_None,95,50,95,52.6%,0.526316,0.2631578947368,0.2000000000000,0.3473684210526,0.1789473684210,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1745,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2029,2018-19,Low-Income,3,ERR_None,69,35,69,50.7%,0.507246,0.3188405797101,0.1594202898550,0.3333333333333,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1745,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2028,2018-19,All Students,4,ERR_None,64,27,64,42.2%,0.421875,0.2031250000000,0.3593750000000,0.3437500000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1745,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2028,2018-19,Low-Income,4,ERR_None,47,21,47,44.7%,0.446809,0.2127659574468,0.3191489361702,0.3829787234042,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
1745,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2027,2018-19,All Students,5,ERR_None,62,23,62,37.1%,0.370968,0.3064516129032,0.3064516129032,0.1935483870967,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
1745,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2027,2018-19,Low-Income,5,ERR_None,45,10,45,22.2%,0.222222,0.4000000000000,0.3555555555555,0.1333333333333,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1745,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2018-19,All Students,99,ERR_None,221,100,221,45.2%,0.452489,0.2579185520361,0.2760180995475,0.3031674208144,0.1493212669683,,,,09/09/2022 12:00:00 AM,OK,-3.12217299958117E-07
1745,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2018-19,Low-Income,99,ERR_None,161,66,161,41.0%,0.409938,0.3105590062111,0.2608695652173,0.2919254658385,0.1180124223602,,,,09/09/2022 12:00:00 AM,OK,-1.11801300051173E-07
1745,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2030,2020-21,All Students,4,ERR_None,55,17,55,30.9%,0.309091,0.3090909090909,0.2000000000000,0.2181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1745,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2030,2020-21,Low-Income,4,ERR_None,34,7,34,20.6%,0.205882,0.3235294117647,0.2058823529411,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
1745,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2029,2020-21,All Students,5,ERR_None,69,17,69,24.6%,0.246377,0.2898550724637,0.3768115942028,0.2463768115942,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88405800016778E-07
1745,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2029,2020-21,Low-Income,5,ERR_None,42,8,42,19.0%,0.190476,0.3809523809523,0.3333333333333,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1745,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2020-21,All Students,99,ERR_None,124,34,124,27.4%,0.274194,0.2983870967741,0.2983870967741,0.2338709677419,0.0403225806451,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
1745,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2020-21,Low-Income,99,ERR_None,76,15,76,19.7%,0.197368,0.3552631578947,0.2763157894736,0.1842105263157,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
1745,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2032,2021-22,All Students,3,ERR_None,58,20,58,34.5%,0.344828,0.4482758620689,0.1896551724137,0.2931034482758,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1745,2032,2021-22,Low-Income,3,ERR_None,34,7,34,20.6%,0.205882,0.5882352941176,0.1764705882352,0.2058823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1745,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2031,2021-22,All Students,4,ERR_None,57,19,57,33.3%,0.333333,0.2982456140350,0.3508771929824,0.2280701754385,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1745,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2031,2021-22,Low-Income,4,ERR_None,40,7,40,17.5%,0.175,0.4000000000000,0.4000000000000,0.1000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1745,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2030,2021-22,All Students,5,ERR_None,67,19,67,28.4%,0.283582,0.4477611940298,0.2537313432835,0.1791044776119,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,8.9552099957757E-08
1745,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2030,2021-22,Low-Income,5,ERR_None,43,8,43,18.6%,0.186047,0.5348837209302,0.2558139534883,0.1162790697674,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1745,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2021-22,All Students,99,ERR_None,182,58,182,31.9%,0.318681,0.4010989010989,0.2637362637362,0.2307692307692,0.0879120879120,,,,09/09/2022 12:00:00 AM,OK,3.18681199984461E-07
1745,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,,2021-22,Low-Income,99,cross,,,,18.8%,0.188034,0.5042735042735,0.2820512820512,0.1367521367521,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.88034099984913E-07
1745,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1745,2033,2022-23,All Students,3,ERR_None,62,23,62,37.10%,0.370968,0.4354838710000,0.1774193550000,0.2903225810000,0.0806451610000,,,,9/8/2023,OK,-2.57999999975222E-07
1745,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2033,2022-23,Low-Income,3,ERR_None,37,10,37,27.00%,0.27027,0.4864864860000,0.2162162160000,0.2432432430000,0.0270270270000,,,,9/8/2023,OK,2.69999999968906E-07
1745,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2032,2022-23,All Students,4,ERR_None,52,24,52,46.20%,0.461538,0.3076923080000,0.2307692310000,0.3269230770000,0.1346153850000,,,,9/8/2023,OK,4.62000000034379E-07
1745,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2032,2022-23,Low-Income,4,ERR_None,31,13,31,41.90%,0.419355,0.3225806450000,0.2580645160000,0.3225806450000,0.0967741940000,,,,9/8/2023,OK,-1.60999999998523E-07
1745,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2031,2022-23,All Students,5,ERR_None,53,10,53,18.90%,0.188679,0.5283018870000,0.2452830190000,0.0754716980000,0.1132075470000,,,,9/8/2023,OK,2.44999999982065E-07
1745,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2031,2022-23,Low-Income,5,ERR_None,33,5,33,15.20%,0.151515,0.6060606060000,0.2121212120000,0.0909090910000,0.0606060610000,,,,9/8/2023,OK,1.51999999975505E-07
1745,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,,2022-23,All Students,99,ERR_None,167,57,167,34.10%,0.341317,0.4251497010000,0.2155688620000,0.2335329340000,0.1077844310000,,,,9/8/2023,OK,3.65000000002169E-07
1745,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,,2022-23,Low-Income,99,cross,,,,27.70%,0.277228,0.4752475250000,0.2277227720000,0.2178217820000,0.0594059410000,,,,9/8/2023,OK,-2.76999999992977E-07
1745,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1745,2034,2023-24,All Students,3,ERR_None,55,9,55,0.164,0.163637,0.5818180000000,0.2363640000000,0.1272730000000,0.0363636000000,0.4,22,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1745,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2034,2023-24,Low-Income,3,ERR_None,36,4,36,0.111,0.111111,0.6666670000000,0.1944440000000,0.0833333000000,0.0277778000000,0.306,11,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1745,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2033,2023-24,All Students,4,ERR_None,58,20,58,0.345,0.344827,0.3275860000000,0.3275860000000,0.1896550000000,0.1551720000000,0.672,39,,Sep  9 2024 12:00AM,OK,0
1745,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2033,2023-24,Low-Income,4,ERR_None,40,11,40,0.275,0.275,0.4250000000000,0.3000000000000,0.1500000000000,0.1250000000000,0.575,,,Sep  9 2024 12:00AM,OK,0
1745,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2032,2023-24,All Students,5,ERR_None,58,14,58,0.241,0.24138,0.5000000000000,0.2413790000000,0.1206900000000,0.1206900000000,0.483,28,,Sep  9 2024 12:00AM,OK,0
1745,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2032,2023-24,Low-Income,5,ERR_None,36,8,36,0.222,0.222222,0.5277780000000,0.2222220000000,0.1111110000000,0.1111110000000,0.444,16,,Sep  9 2024 12:00AM,OK,0
1745,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,,2023-24,All Students,99,ERR_None,171,43,171,0.252,0.251462,0.4678360000000,0.2690060000000,0.1461990000000,0.1052630000000,0.521,89,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1745,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1745,,2023-24,Low-Income,99,ERR_None,112,23,112,0.205,0.205357,0.5357140000000,0.2410710000000,0.1160710000000,0.0892857000000,0.446,50,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1745,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1745,2035,2024-25,All Students,3,ERR_None,56,20,56,0.357,0.357142,0.4285710000000,0.1785710000000,0.1785710000000,0.1785710000000,0.536,30,0.074074,Sep  3 2025 12:00AM,OK,0
1745,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,2035,2024-25,Low-Income,3,ERR_None,37,7,37,0.189,0.189189,0.5675680000000,0.1891890000000,0.1351350000000,0.0540541000000,0.378,,0.057142,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1745,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,2034,2024-25,All Students,4,ERR_None,56,18,56,0.321,0.321429,0.2500000000000,0.4107140000000,0.1964290000000,0.1250000000000,0.732,41,0.018181,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1745,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,2034,2024-25,Low-Income,4,ERR_None,39,10,39,0.256,0.25641,0.3333330000000,0.3846150000000,0.1538460000000,0.1025640000000,0.641,,0,Sep  3 2025 12:00AM,OK,0
1745,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,2033,2024-25,All Students,5,ERR_None,60,20,60,0.333,0.333334,0.3666670000000,0.3000000000000,0.2666670000000,0.0666667000000,0.633,38,0.05,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
1745,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,2033,2024-25,Low-Income,5,ERR_None,38,12,38,0.316,0.31579,0.3684210000000,0.3157890000000,0.2894740000000,0.0263158000000,0.632,24,0.078947,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1745,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,,2024-25,All Students,99,ERR_None,172,58,172,0.337,0.337209,0.3488370000000,0.2965120000000,0.2151160000000,0.1220930000000,0.634,109,0.047337,Sep  3 2025 12:00AM,OK,0
1745,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1745,,2024-25,Low-Income,99,cross,,,,0.254,0.254385,0.4210530000000,0.2982460000000,0.1929820000000,0.0614035000000,0.553,,0.045045,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
1745,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
