OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2326,2027,2016-17,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2326,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2026,2016-17,All Students,4,ERR_None,40,16,40,40.0%,0.4,0.2000000000000,0.3500000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2026,2016-17,Low-Income,4,ERR_None,23,4,23,17.4%,0.173913,0.3043478260869,0.4782608695652,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
2326,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2025,2016-17,All Students,5,ERR_None,34,17,34,50.0%,0.5,0.2058823529411,0.2941176470588,0.3235294117647,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2326,2025,2016-17,Low-Income,5,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2016-17,All Students,99,ERR_None,112,51,112,45.5%,0.455357,0.2142857142857,0.3125000000000,0.2767857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2326,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2016-17,Low-Income,99,ERR_None,65,20,65,30.8%,0.307692,0.2923076923076,0.3846153846153,0.2615384615384,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2326,,2016-17,Migrant,99,cross,,,,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2028,2017-18,All Students,3,ERR_None,34,23,34,67.6%,0.676471,0.2647058823529,0.0588235294117,0.2941176470588,0.3823529411764,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
2326,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2028,2017-18,Low-Income,3,ERR_None,19,11,19,57.9%,0.578947,0.3684210526315,0.0526315789473,0.3157894736842,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
2326,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2017-18,All Students,4,ERR_None,35,19,35,54.3%,0.542857,0.2285714285714,0.2285714285714,0.1428571428571,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2326,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2017-18,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.3181818181818,0.2272727272727,0.0909090909090,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2326,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2026,2017-18,All Students,5,ERR_None,33,19,33,57.6%,0.575758,0.2121212121212,0.2121212121212,0.3030303030303,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
2326,2026,2017-18,Low-Income,5,ERR_None,17,7,17,41.2%,0.411765,0.2352941176470,0.3529411764705,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
2326,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2017-18,All Students,99,ERR_None,102,61,102,59.8%,0.598039,0.2352941176470,0.1666666666666,0.2450980392156,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.15686099980239E-07
2326,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2017-18,Low-Income,99,ERR_None,58,28,58,48.3%,0.482759,0.3103448275862,0.2068965517241,0.2413793103448,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
2326,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2018-19,All Students,3,ERR_None,54,27,54,50.0%,0.5,0.1666666666666,0.3333333333333,0.3148148148148,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2326,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2018-19,Low-Income,3,ERR_None,36,15,36,41.7%,0.416667,0.2222222222222,0.3611111111111,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2326,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2028,2018-19,All Students,4,ERR_None,37,27,37,73.0%,0.72973,0.1621621621621,0.1081081081081,0.2162162162162,0.5135135135135,,,,09/09/2022 12:00:00 AM,OK,-2.70270299917996E-07
2326,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2028,2018-19,Low-Income,4,ERR_None,22,14,22,63.6%,0.636364,0.2272727272727,0.1363636363636,0.2272727272727,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
2326,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2018-19,All Students,5,ERR_None,38,26,38,68.4%,0.684211,0.2368421052631,0.0789473684210,0.1842105263157,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2326,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2018-19,Low-Income,5,ERR_None,22,13,22,59.1%,0.590909,0.3181818181818,0.0909090909090,0.1818181818181,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2326,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2018-19,All Students,99,ERR_None,129,80,129,62.0%,0.620155,0.1860465116279,0.1937984496124,0.2480620155038,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,3.87595999740142E-08
2326,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2018-19,Low-Income,99,ERR_None,80,42,80,52.5%,0.525,0.2500000000000,0.2250000000000,0.2250000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2030,2020-21,All Students,4,ERR_None,51,16,51,31.4%,0.313725,0.3137254901960,0.2941176470588,0.2941176470588,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
2326,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2030,2020-21,Low-Income,4,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2020-21,All Students,5,ERR_None,43,12,43,27.9%,0.27907,0.3023255813953,0.3720930232558,0.1627906976744,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
2326,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2029,2020-21,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.3913043478260,0.3478260869565,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2326,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2020-21,All Students,99,ERR_None,94,28,94,29.8%,0.297872,0.3085106382978,0.3297872340425,0.2340425531914,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
2326,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2020-21,Low-Income,99,ERR_None,43,11,43,25.6%,0.255814,0.3488372093023,0.3255813953488,0.2325581395348,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.65117999670639E-08
2326,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2032,2021-22,All Students,3,ERR_None,43,23,43,53.5%,0.534884,0.3255813953488,0.1162790697674,0.2558139534883,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
2326,2032,2021-22,Homeless,3,cross,,,,50.0%,0.5,0.4166666666666,0.0833333333333,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2326,2032,2021-22,Low-Income,3,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.2500000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2326,2031,2021-22,All Students,4,ERR_None,46,11,46,23.9%,0.23913,0.3043478260869,0.4347826086956,0.1739130434782,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
2326,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2030,2021-22,All Students,5,ERR_None,42,19,42,45.2%,0.452381,0.2380952380952,0.3095238095238,0.3333333333333,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
2326,2030,2021-22,Homeless,5,cross,,,,54.5%,0.545455,0.2727272727272,0.1818181818181,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2326,2030,2021-22,Low-Income,5,ERR_None,24,10,24,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2326,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2021-22,All Students,99,ERR_None,131,53,131,40.5%,0.40458,0.2900763358778,0.2900763358778,0.2519083969465,0.1526717557251,,,,09/09/2022 12:00:00 AM,OK,1.52671600028853E-07
2326,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2021-22,Homeless,99,ERR_None,29,13,29,44.8%,0.448276,0.3448275862068,0.2068965517241,0.3793103448275,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
2326,,2021-22,Low-Income,99,ERR_None,63,17,63,27.0%,0.269841,0.3650793650793,0.3333333333333,0.2063492063492,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
2326,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2326,2033,2022-23,All Students,3,ERR_None,56,30,56,53.60%,0.535714,0.3571428570000,0.1071428570000,0.2678571430000,0.2678571430000,,,,9/8/2023,OK,2.86000000015996E-07
2326,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2033,2022-23,Low-Income,3,ERR_None,35,17,35,48.60%,0.485714,0.3714285710000,0.1428571430000,0.2571428570000,0.2285714290000,,,,9/8/2023,OK,2.86000000015996E-07
2326,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2032,2022-23,All Students,4,ERR_None,45,18,45,40.00%,0.4,0.3777777780000,0.2222222220000,0.2444444440000,0.1555555560000,,,,9/8/2023,OK,0
2326,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2032,2022-23,Low-Income,4,ERR_None,30,9,30,30.00%,0.3,0.4666666670000,0.2333333330000,0.2000000000000,0.1000000000000,,,,9/8/2023,OK,5.55111512312578E-17
2326,2031,2022-23,All Students,5,ERR_None,53,9,53,17.00%,0.169811,0.4339622640000,0.3584905660000,0.1320754720000,0.0377358490000,,,,9/8/2023,OK,3.21000000025329E-07
2326,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2326,2031,2022-23,Low-Income,5,ERR_None,35,4,35,11.40%,0.114286,0.4857142860000,0.4000000000000,0.1142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000002118E-07
2326,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,,2022-23,All Students,99,ERR_None,154,57,154,37.00%,0.37013,0.3896103900000,0.2272727270000,0.2142857140000,0.1558441560000,,,,9/8/2023,OK,-1.30000000042596E-07
2326,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,,2022-23,Low-Income,99,ERR_None,100,30,100,30.00%,0.3,0.4400000000000,0.2600000000000,0.1900000000000,0.1100000000000,,,,9/8/2023,OK,0
2326,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2326,2034,2023-24,All Students,3,ERR_None,42,17,42,0.405,0.404762,0.3095240000000,0.2857140000000,0.2619050000000,0.1428570000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
2326,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2034,2023-24,Low-Income,3,ERR_None,24,9,24,0.375,0.375,0.3333330000000,0.2916670000000,0.2916670000000,0.0833333000000,0.667,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2326,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2033,2023-24,All Students,4,ERR_None,55,31,55,0.564,0.563636,0.2363640000000,0.2000000000000,0.2727270000000,0.2909090000000,0.764,42,,Sep  9 2024 12:00AM,OK,0
2326,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2033,2023-24,Low-Income,4,ERR_None,32,14,32,0.438,0.4375,0.2500000000000,0.3125000000000,0.1562500000000,0.2812500000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
2326,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2032,2023-24,All Students,5,ERR_None,48,16,48,0.333,0.333334,0.4791670000000,0.1875000000000,0.2291670000000,0.1041670000000,0.521,25,,Sep  9 2024 12:00AM,OK,0
2326,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2032,2023-24,Low-Income,5,ERR_None,32,9,32,0.281,0.28125,0.5937500000000,0.1250000000000,0.1875000000000,0.0937500000000,0.406,13,,Sep  9 2024 12:00AM,OK,0
2326,,2023-24,All Students,99,ERR_None,145,64,145,0.441,0.441379,0.3379310000000,0.2206900000000,0.2551720000000,0.1862070000000,0.662,96,,Sep  9 2024 12:00AM,OK,0
2326,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,,2023-24,Low-Income,99,ERR_None,88,32,88,0.364,0.363636,0.3977270000000,0.2386360000000,0.2045450000000,0.1590910000000,0.602,53,,Sep  9 2024 12:00AM,OK,0
2326,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2326,2035,2024-25,All Students,3,ERR_None,46,16,46,0.348,0.347826,0.3478260000000,0.3043480000000,0.2173910000000,0.1304350000000,0.652,30,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2326,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2035,2024-25,Low-Income,3,ERR_None,33,8,33,0.242,0.242424,0.4242420000000,0.3333330000000,0.0909091000000,0.1515150000000,0.576,,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
2326,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2034,2024-25,All Students,4,ERR_None,48,20,48,0.417,0.416667,0.1875000000000,0.3958330000000,0.2291670000000,0.1875000000000,0.813,39,0.020833,Sep  3 2025 12:00AM,OK,0
2326,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2034,2024-25,Low-Income,4,ERR_None,29,8,29,0.276,0.275862,0.2413790000000,0.4827590000000,0.1379310000000,0.1379310000000,0.759,,0.034482,Sep  3 2025 12:00AM,OK,0
2326,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2326,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
