OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1087,2024,2015-16,All Students,5,ERR_None,44,15,44,34.1%,0.340909,0.2272727272727,0.4090909090909,0.2045454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1087,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2024,2015-16,Low-Income,5,ERR_None,27,8,27,29.6%,0.296296,0.2592592592592,0.4444444444444,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1087,2023,2015-16,All Students,6,ERR_None,46,29,46,63.0%,0.630435,0.1304347826086,0.2173913043478,0.2608695652173,0.3695652173913,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1087,2023,2015-16,Low-Income,6,ERR_None,22,11,22,50.0%,0.5,0.1818181818181,0.3181818181818,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1087,,2015-16,All Students,99,ERR_None,191,118,191,61.8%,0.617801,0.1361256544502,0.2356020942408,0.3036649214659,0.3141361256544,,,,09/09/2022 12:00:00 AM,OK,4.71202999952069E-08
1087,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2015-16,Low-Income,99,ERR_None,98,50,98,51.0%,0.510204,0.1938775510204,0.2959183673469,0.2959183673469,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,8.16326000130374E-08
1087,2027,2016-17,All Students,3,cross,,,,80.4%,0.804348,0.0869565217391,0.1086956521739,0.3043478260869,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1087,2027,2016-17,Low-Income,3,ERR_None,23,17,23,73.9%,0.73913,0.1304347826086,0.1304347826086,0.3913043478260,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
1087,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2026,2016-17,All Students,4,ERR_None,57,38,57,66.7%,0.666667,0.0526315789473,0.2807017543859,0.4035087719298,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1087,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2026,2016-17,Low-Income,4,ERR_None,22,10,22,45.5%,0.454545,0.1363636363636,0.4090909090909,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1087,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2025,2016-17,All Students,5,cross,,,,41.9%,0.418605,0.3488372093023,0.2325581395348,0.1395348837209,0.2790697674418,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1087,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2025,2016-17,Low-Income,5,cross,,,,35.0%,0.35,0.5000000000000,0.1500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1087,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2024,2016-17,All Students,6,ERR_None,45,28,45,62.2%,0.622222,0.0666666666666,0.3111111111111,0.2000000000000,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
1087,2024,2016-17,Low-Income,6,ERR_None,21,10,21,47.6%,0.47619,0.0952380952380,0.4285714285714,0.1904761904761,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1087,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2016-17,All Students,99,ERR_None,191,121,191,63.4%,0.633508,0.1308900523560,0.2356020942408,0.2722513089005,0.3612565445026,,,,09/09/2022 12:00:00 AM,OK,-1.46596899952556E-07
1087,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2016-17,Low-Income,99,ERR_None,86,44,86,51.2%,0.511628,0.2093023255813,0.2790697674418,0.2906976744186,0.2209302325581,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1087,,2016-17,Military Parent,99,ERR_None,26,16,26,61.5%,0.615385,0.1153846153846,0.2692307692307,0.2307692307692,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1087,2028,2017-18,All Students,3,ERR_None,62,39,62,62.9%,0.629032,0.2096774193548,0.1612903225806,0.3548387096774,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,2.58064399960567E-07
1087,2028,2017-18,Low-Income,3,ERR_None,25,15,25,60.0%,0.6,0.2800000000000,0.1200000000000,0.3600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1087,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2027,2017-18,All Students,4,ERR_None,47,34,47,72.3%,0.723404,0.1063829787234,0.1702127659574,0.4042553191489,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,2.55319099973228E-07
1087,2027,2017-18,Low-Income,4,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2608695652173,0.3478260869565,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
1087,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2026,2017-18,All Students,5,ERR_None,58,26,58,44.8%,0.448276,0.2068965517241,0.3448275862068,0.1206896551724,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
1087,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2026,2017-18,Low-Income,5,ERR_None,25,9,25,36.0%,0.36,0.2800000000000,0.3600000000000,0.1200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1087,2026,2017-18,Military Parent,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1087,,2017-18,All Students,99,ERR_None,167,99,167,59.3%,0.592814,0.1796407185628,0.2275449101796,0.2874251497005,0.3053892215568,,,,09/09/2022 12:00:00 AM,OK,3.71257300013639E-07
1087,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2017-18,Low-Income,99,ERR_None,73,37,73,50.7%,0.506849,0.2465753424657,0.2465753424657,0.2739726027397,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,3.15068399925345E-07
1087,,2017-18,Military Parent,99,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1087,2029,2018-19,All Students,3,ERR_None,71,37,71,52.1%,0.521127,0.2676056338028,0.1971830985915,0.3521126760563,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,-2.39436700022466E-07
1087,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2029,2018-19,Low-Income,3,ERR_None,33,11,33,33.3%,0.333333,0.3939393939393,0.2727272727272,0.2424242424242,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1087,2029,2018-19,Military Parent,3,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1087,2028,2018-19,All Students,4,ERR_None,64,43,64,67.2%,0.671875,0.0468750000000,0.2812500000000,0.4062500000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
1087,2028,2018-19,Low-Income,4,ERR_None,26,16,26,61.5%,0.615385,0.0769230769230,0.3076923076923,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1087,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2027,2018-19,All Students,5,ERR_None,66,33,66,50.0%,0.5,0.2424242424242,0.2575757575757,0.3030303030303,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1087,2027,2018-19,Low-Income,5,ERR_None,31,13,31,41.9%,0.419355,0.3870967741935,0.1935483870967,0.2580645161290,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1087,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2018-19,All Students,99,ERR_None,201,113,201,56.2%,0.562189,0.1890547263681,0.2437810945273,0.3532338308457,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,5.47261999050974E-08
1087,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2018-19,Low-Income,99,ERR_None,90,40,90,44.4%,0.444444,0.3000000000000,0.2555555555555,0.2888888888888,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1087,,2018-19,Military Parent,99,ERR_None,26,14,26,53.8%,0.538462,0.1153846153846,0.3461538461538,0.2692307692307,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1087,2030,2020-21,All Students,4,ERR_None,67,23,67,34.3%,0.343284,0.2388059701492,0.3880597014925,0.2686567164179,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-4.1791049998352E-07
1087,2030,2020-21,Low-Income,4,ERR_None,27,3,27,11.1%,0.111111,0.2962962962962,0.5185185185185,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1087,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2029,2020-21,All Students,5,ERR_None,61,20,61,32.8%,0.327869,0.2950819672131,0.3770491803278,0.2131147540983,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
1087,2029,2020-21,Low-Income,5,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1087,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2020-21,All Students,99,ERR_None,128,43,128,33.6%,0.335938,0.2656250000000,0.3828125000000,0.2421875000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1087,,2020-21,Low-Income,99,ERR_None,47,6,47,12.8%,0.12766,0.3829787234042,0.4468085106382,0.1063829787234,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1087,,2020-21,Military Parent,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1087,2032,2021-22,All Students,3,ERR_None,81,39,81,48.1%,0.481481,0.2345679012345,0.2716049382716,0.2592592592592,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1087,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2032,2021-22,Low-Income,3,ERR_None,37,17,37,45.9%,0.459459,0.2972972972972,0.2432432432432,0.1891891891891,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
1087,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2031,2021-22,All Students,4,ERR_None,69,28,69,40.6%,0.405797,0.2173913043478,0.3478260869565,0.3333333333333,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,1.01449199985115E-07
1087,2031,2021-22,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.3928571428571,0.3571428571428,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1087,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,2030,2021-22,All Students,5,ERR_None,62,20,62,32.3%,0.322581,0.3870967741935,0.2903225806451,0.1451612903225,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1087,2030,2021-22,Low-Income,5,ERR_None,21,4,21,19.0%,0.190476,0.5714285714285,0.2380952380952,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1087,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2021-22,All Students,99,ERR_None,212,87,212,41.0%,0.410377,0.2735849056603,0.3018867924528,0.2500000000000,0.1603773584905,,,,09/09/2022 12:00:00 AM,OK,3.5849050000758E-07
1087,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1087,,2021-22,Low-Income,99,ERR_None,86,27,86,31.4%,0.313953,0.3953488372093,0.2790697674418,0.1744186046511,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,4.88372000007065E-07
1087,,2021-22,Military Parent,99,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.3684210526315,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1087,2033,2022-23,All Students,3,ERR_None,65,34,65,52.30%,0.523077,0.2000000000000,0.2615384620000,0.3538461540000,0.1692307690000,,,,9/8/2023,OK,-7.6999999931715E-08
1087,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,2033,2022-23,Low-Income,3,ERR_None,30,13,30,43.30%,0.433333,0.3000000000000,0.2666666670000,0.4000000000000,0.0333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1087,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,2032,2022-23,All Students,4,ERR_None,80,36,80,45.00%,0.45,0.2625000000000,0.2875000000000,0.3125000000000,0.1375000000000,,,,9/8/2023,OK,0
1087,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,2032,2022-23,Low-Income,4,ERR_None,34,12,34,35.30%,0.352941,0.3529411760000,0.2941176470000,0.2352941180000,0.1176470590000,,,,9/8/2023,OK,1.76999999990102E-07
1087,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,2031,2022-23,All Students,5,ERR_None,71,27,71,38.00%,0.380282,0.3239436620000,0.2957746480000,0.1549295770000,0.2253521130000,,,,9/8/2023,OK,-3.10000000003363E-07
1087,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,2031,2022-23,Low-Income,5,ERR_None,23,5,23,21.70%,0.217391,0.5217391300000,0.2608695650000,0.1739130430000,0.0434782610000,,,,9/8/2023,OK,3.03999999978766E-07
1087,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,,2022-23,All Students,99,ERR_None,216,97,216,44.90%,0.449074,0.2638888890000,0.2824074070000,0.2731481480000,0.1759259260000,,,,9/8/2023,OK,7.40000000165608E-08
1087,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1087,,2022-23,Low-Income,99,ERR_None,87,30,87,34.50%,0.344828,0.3793103450000,0.2758620690000,0.2758620690000,0.0689655170000,,,,9/8/2023,OK,-4.14000000059644E-07
1087,,2022-23,Military Parent,99,ERR_None,19,9,19,47.40%,0.473684,0.2105263160000,0.2631578950000,0.3684210530000,0.1052631580000,,,,9/8/2023,OK,2.11000000027717E-07
1087,2034,2023-24,All Students,3,ERR_None,84,51,84,0.607,0.607143,0.1071430000000,0.2500000000000,0.3095240000000,0.2976190000000,0.857,72,,Sep  9 2024 12:00AM,OK,0
1087,2034,2023-24,Low-Income,3,ERR_None,38,21,38,0.553,0.552631,0.1578950000000,0.2368420000000,0.2105260000000,0.3421050000000,0.79,30,,Sep  9 2024 12:00AM,OK,0
1087,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,2033,2023-24,All Students,4,ERR_None,62,27,62,0.436,0.435483,0.2258060000000,0.3225810000000,0.2419350000000,0.1935480000000,0.758,47,,Sep  9 2024 12:00AM,OK,0
1087,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,2033,2023-24,Low-Income,4,ERR_None,28,7,28,0.25,0.25,0.2857140000000,0.4642860000000,0.1785710000000,0.0714286000000,0.714,20,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1087,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,2032,2023-24,All Students,5,ERR_None,79,33,79,0.418,0.417721,0.2784810000000,0.3037970000000,0.1772150000000,0.2405060000000,0.722,57,,Sep  9 2024 12:00AM,OK,0
1087,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,2032,2023-24,Low-Income,5,ERR_None,37,12,37,0.324,0.324324,0.4054050000000,0.2702700000000,0.1081080000000,0.2162160000000,0.595,22,,Sep  9 2024 12:00AM,OK,0
1087,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,,2023-24,All Students,99,ERR_None,225,111,225,0.493,0.493333,0.2000000000000,0.2888890000000,0.2444440000000,0.2488890000000,0.782,176,,Sep  9 2024 12:00AM,OK,0
1087,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1087,,2023-24,Low-Income,99,ERR_None,103,40,103,0.388,0.38835,0.2815530000000,0.3106800000000,0.1650490000000,0.2233010000000,0.699,72,,Sep  9 2024 12:00AM,OK,0
1087,,2023-24,Military Parent,99,ERR_None,19,10,19,0.526,0.526316,0.2631580000000,0.1578950000000,0.4210530000000,0.1052630000000,0.684,13,,Sep  9 2024 12:00AM,OK,0
1087,2035,2024-25,All Students,3,ERR_None,77,47,77,0.61,0.610389,0.1298700000000,0.2337660000000,0.2987010000000,0.3116880000000,0.844,65,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1087,2035,2024-25,Low-Income,3,ERR_None,37,19,37,0.514,0.513513,0.1891890000000,0.2702700000000,0.2702700000000,0.2432430000000,0.784,29,0,Sep  3 2025 12:00AM,OK,0
1087,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,2034,2024-25,All Students,4,ERR_None,79,37,79,0.468,0.468354,0.1392410000000,0.3797470000000,0.1772150000000,0.2911390000000,0.848,67,0,Sep  3 2025 12:00AM,OK,0
1087,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,2034,2024-25,Low-Income,4,ERR_None,34,19,34,0.559,0.558823,0.1176470000000,0.3235290000000,0.2058820000000,0.3529410000000,0.882,30,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1087,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,2033,2024-25,All Students,5,ERR_None,67,29,67,0.433,0.432836,0.2388060000000,0.2835820000000,0.2238810000000,0.2089550000000,0.716,48,0,Sep  3 2025 12:00AM,OK,0
1087,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,2033,2024-25,Low-Income,5,ERR_None,31,11,31,0.355,0.354838,0.4193550000000,0.2258060000000,0.2258060000000,0.1290320000000,0.581,18,0,Sep  3 2025 12:00AM,OK,0
1087,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,,2024-25,All Students,99,ERR_None,223,113,223,0.507,0.506727,0.1659190000000,0.3004480000000,0.2331840000000,0.2735430000000,0.807,180,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1087,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1087,,2024-25,Low-Income,99,ERR_None,102,49,102,0.48,0.480392,0.2352940000000,0.2745100000000,0.2352940000000,0.2450980000000,0.755,77,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1087,,2024-25,Military Parent,99,ERR_None,16,9,16,0.563,0.5625,0.1250000000000,0.2500000000000,0.4375000000000,0.1250000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
