OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
864,2031,2024-25,All Students,7,ERR_None,203,33,203,0.163,0.162562,0.5615760000000,0.2610840000000,0.1182270000000,0.0443350000000,0.424,86,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
864,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2031,2024-25,Low-Income,7,ERR_None,140,16,140,0.114,0.114286,0.6214290000000,0.2428570000000,0.0714286000000,0.0428571000000,0.357,50,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
864,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2030,2024-25,All Students,8,ERR_None,196,35,196,0.179,0.178572,0.5561220000000,0.2602040000000,0.1020410000000,0.0765306000000,0.439,86,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
864,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2030,2024-25,Low-Income,8,ERR_None,129,17,129,0.132,0.131783,0.5891470000000,0.2713180000000,0.0620155000000,0.0697674000000,0.403,52,0,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
864,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,,2024-25,All Students,99,ERR_None,628,99,628,0.158,0.157643,0.5939490000000,0.2404460000000,0.1019110000000,0.0557325000000,0.398,250,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
864,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
864,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.214,6,0,Sep  3 2025 12:00AM,No L3L4,
864,,2024-25,Low-Income,99,ERR_None,448,46,448,0.103,0.102679,0.6495540000000,0.2388390000000,0.0625000000000,0.0401786000000,0.342,153,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
864,,2024-25,Migrant,99,LtGt,,,,,0.14,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
864,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
