OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
536,,2022-23,Low-Income,99,ERR_None,25,9,25,36.00%,0.36,0.3600000000000,0.2800000000000,0.2400000000000,0.1200000000000,,,,9/8/2023,OK,0
536,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
536,2034,2023-24,All Students,3,ERR_None,50,36,50,0.72,0.72,0.2000000000000,0.0800000000000,0.1600000000000,0.5600000000000,0.8,40,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
536,2034,2023-24,Low-Income,3,ERR_None,10,4,10,0.4,0.4,0.6000000000000,0.0000000000000,0.0000000000000,0.4000000000000,0.4,4,,Sep  9 2024 12:00AM,OK,0
536,2033,2023-24,All Students,4,ERR_None,37,27,37,0.73,0.729729,0.1081080000000,0.1621620000000,0.2432430000000,0.4864860000000,0.892,33,,Sep  9 2024 12:00AM,OK,0
536,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
536,2032,2023-24,All Students,5,ERR_None,41,21,41,0.512,0.512195,0.2926830000000,0.1707320000000,0.2195120000000,0.2926830000000,0.683,28,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
536,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
536,,2023-24,All Students,99,ERR_None,128,84,128,0.656,0.65625,0.2031250000000,0.1328130000000,0.2031250000000,0.4531250000000,0.789,101,,Sep  9 2024 12:00AM,OK,0
536,,2023-24,Low-Income,99,ERR_None,24,7,24,0.292,0.291667,0.5833330000000,0.1250000000000,0.1250000000000,0.1666670000000,0.417,10,,Sep  9 2024 12:00AM,OK,0
536,2035,2024-25,All Students,3,ERR_None,47,39,47,0.83,0.829787,0.0851064000000,0.0851064000000,0.2978720000000,0.5319150000000,0.915,43,0,Sep  3 2025 12:00AM,OK,0
536,2035,2024-25,Low-Income,3,cross,,,,0.5,0.5,0.2500000000000,0.2500000000000,0.1666670000000,0.3333330000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
536,2034,2024-25,All Students,4,ERR_None,53,33,53,0.623,0.622642,0.1886790000000,0.1886790000000,0.3018870000000,0.3207550000000,0.811,43,0,Sep  3 2025 12:00AM,OK,0
536,2034,2024-25,Low-Income,4,ERR_None,13,5,13,0.385,0.384615,0.4615380000000,0.1538460000000,0.2307690000000,0.1538460000000,0.539,7,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
536,2033,2024-25,All Students,5,ERR_None,37,28,37,0.757,0.756757,0.1351350000000,0.1081080000000,0.1621620000000,0.5945950000000,0.865,32,0,Sep  3 2025 12:00AM,OK,0
536,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
536,,2024-25,All Students,99,ERR_None,137,100,137,0.73,0.729927,0.1386860000000,0.1313870000000,0.2627740000000,0.4671530000000,0.861,118,0,Sep  3 2025 12:00AM,OK,0
536,,2024-25,Low-Income,99,ERR_None,34,15,34,0.441,0.441176,0.3529410000000,0.2058820000000,0.2058820000000,0.2352940000000,0.647,22,0,Sep  3 2025 12:00AM,OK,0
