OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1975,,2014-15,All Students,99,cross,,,,20.8%,0.207792,0.3506493506493,0.3246753246753,0.1753246753246,0.0324675324675,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
1975,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2014-15,Low-Income,99,cross,,,,13.7%,0.137255,0.3725490196078,0.3529411764705,0.1176470588235,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
1975,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2022,2015-16,All Students,7,ERR_None,52,16,52,30.8%,0.307692,0.2692307692307,0.3461538461538,0.1730769230769,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1975,2022,2015-16,Low-Income,7,ERR_None,36,7,36,19.4%,0.194444,0.2777777777777,0.4166666666666,0.1111111111111,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1975,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2021,2015-16,All Students,8,ERR_None,45,15,45,33.3%,0.333333,0.2888888888888,0.3555555555555,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1975,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2021,2015-16,Low-Income,8,cross,,,,30.6%,0.305556,0.3055555555555,0.3611111111111,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1975,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2018,2015-16,All Students,11,ERR_None,41,8,41,19.5%,0.195122,0.4146341463414,0.3170731707317,0.1707317073170,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
1975,2018,2015-16,Low-Income,11,cross,,,,24.1%,0.241379,0.3103448275862,0.3448275862068,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
1975,,2015-16,All Students,99,ERR_None,138,39,138,28.3%,0.282609,0.3188405797101,0.3405797101449,0.1811594202898,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
1975,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2015-16,Low-Income,99,ERR_None,101,25,101,24.8%,0.247525,0.2970297029702,0.3762376237623,0.1683168316831,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.47524900021112E-07
1975,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2016-17,All Students,7,ERR_None,51,24,51,47.1%,0.470588,0.2156862745098,0.3137254901960,0.3137254901960,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1975,2023,2016-17,Low-Income,7,ERR_None,27,10,27,37.0%,0.37037,0.2962962962962,0.3333333333333,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1975,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2022,2016-17,All Students,8,ERR_None,58,17,58,29.3%,0.293103,0.2586206896551,0.3965517241379,0.1896551724137,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
1975,2022,2016-17,Low-Income,8,ERR_None,41,10,41,24.4%,0.243902,0.3414634146341,0.3658536585365,0.1951219512195,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
1975,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2019,2016-17,All Students,11,cross,,,,17.1%,0.170732,0.3902439024390,0.3658536585365,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1975,2019,2016-17,Low-Income,11,cross,,,,14.3%,0.142857,0.4761904761904,0.3333333333333,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1975,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2016-17,All Students,99,cross,,,,32.0%,0.32,0.2800000000000,0.3600000000000,0.2133333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1975,,2016-17,Low-Income,99,cross,,,,25.8%,0.258427,0.3595505617977,0.3483146067415,0.1910112359550,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,-3.37080000023526E-08
1975,,2016-17,Migrant,99,cross,,,,46.2%,0.461538,0.1538461538461,0.3076923076923,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1975,2024,2017-18,All Students,7,ERR_None,54,17,54,31.5%,0.314815,0.4444444444444,0.2407407407407,0.1851851851851,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
1975,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2024,2017-18,Low-Income,7,ERR_None,42,12,42,28.6%,0.285714,0.5238095238095,0.1904761904761,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1975,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2017-18,All Students,8,ERR_None,48,30,48,62.5%,0.625,0.1666666666666,0.2083333333333,0.3125000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1975,2023,2017-18,Low-Income,8,ERR_None,31,17,31,54.8%,0.548387,0.1612903225806,0.2903225806451,0.3548387096774,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1975,2023,2017-18,Migrant,8,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.5454545454545,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1975,2021,2017-18,All Students,10,ERR_None,59,7,59,11.9%,0.118644,0.6271186440677,0.2542372881355,0.1016949152542,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
1975,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2021,2017-18,Low-Income,10,ERR_None,46,4,46,8.7%,0.0869565,0.6739130434782,0.2391304347826,0.0869565217391,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.17390999923683E-08
1975,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2017-18,All Students,99,ERR_None,161,54,161,33.5%,0.335404,0.4285714285714,0.2360248447204,0.1925465838509,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.73291999974834E-07
1975,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2017-18,Low-Income,99,ERR_None,119,33,119,27.7%,0.277311,0.4873949579831,0.2352941176470,0.1932773109243,0.0840336134453,,,,09/09/2022 12:00:00 AM,OK,-7.56303999427388E-08
1975,,2017-18,Migrant,99,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2400000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1975,2025,2018-19,All Students,7,ERR_None,53,19,53,35.8%,0.358491,0.2641509433962,0.3584905660377,0.2264150943396,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
1975,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2018-19,Low-Income,7,ERR_None,35,10,35,28.6%,0.285714,0.3428571428571,0.3428571428571,0.2000000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1975,2025,2018-19,Migrant,7,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1975,2024,2018-19,All Students,8,ERR_None,52,15,52,28.8%,0.288462,0.3269230769230,0.3846153846153,0.1346153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1975,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2024,2018-19,Low-Income,8,ERR_None,40,7,40,17.5%,0.175,0.4000000000000,0.4250000000000,0.1000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1975,2024,2018-19,Migrant,8,ERR_None,11,3,11,27.3%,0.272727,0.0909090909090,0.6363636363636,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1975,2022,2018-19,All Students,10,cross,,,,21.0%,0.209677,0.4677419354838,0.3064516129032,0.1612903225806,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
1975,2022,2018-19,Low-Income,10,cross,,,,9.3%,0.0930233,0.6279069767441,0.2558139534883,0.0930232558139,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.41861000011201E-08
1975,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2018-19,All Students,99,cross,,,,28.1%,0.281437,0.3592814371257,0.3473053892215,0.1736526946107,0.1077844311377,,,,09/09/2022 12:00:00 AM,OK,1.25748399970593E-07
1975,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2018-19,Low-Income,99,cross,,,,17.8%,0.177966,0.4661016949152,0.3389830508474,0.1271186440677,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,1.01694799969909E-07
1975,,2018-19,Migrant,99,ERR_None,31,7,31,22.6%,0.225806,0.2580645161290,0.4838709677419,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1975,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2020-21,All Students,7,ERR_None,55,6,55,10.9%,0.109091,0.6000000000000,0.2000000000000,0.0727272727272,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09091999873324E-08
1975,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2020-21,Low-Income,7,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2026,2020-21,All Students,8,ERR_None,53,4,53,7.5%,0.0754717,0.6037735849056,0.2075471698113,0.0377358490566,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
1975,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2026,2020-21,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2020-21,All Students,9,cross,,,,7.5%,0.075,0.6125000000000,0.1750000000000,0.0500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,1.38777878078145E-17
1975,2025,2020-21,Low-Income,9,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2020-21,All Students,11,cross,,,,10.0%,0.1,0.5400000000000,0.2400000000000,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1975,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2020-21,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2020-21,All Students,99,ERR_None,238,21,238,8.8%,0.0882353,0.5924369747899,0.2016806722689,0.0630252100840,0.0252100840336,,,,09/09/2022 12:00:00 AM,OK,-5.88239999765872E-09
1975,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2020-21,Low-Income,99,ERR_None,179,7,179,3.9%,0.0391061,0.6648044692737,0.1899441340782,0.0335195530726,0.0055865921787,,,,09/09/2022 12:00:00 AM,OK,4.52513000057109E-08
1975,,2020-21,Migrant,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2028,2021-22,All Students,7,ERR_None,55,10,55,18.2%,0.181818,0.6000000000000,0.1636363636363,0.1636363636363,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1975,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2028,2021-22,Low-Income,7,ERR_None,40,6,40,15.0%,0.15,0.6750000000000,0.1000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1975,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2021-22,All Students,8,ERR_None,53,6,53,11.3%,0.113208,0.5849056603773,0.2264150943396,0.1132075471698,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
1975,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2021-22,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2021-22,All Students,10,cross,,,,11.1%,0.111111,0.6349206349206,0.1428571428571,0.0634920634920,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1975,2025,2021-22,Low-Income,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2021-22,All Students,99,cross,,,,13.5%,0.134503,0.6081871345029,0.1754385964912,0.1111111111111,0.0233918128654,,,,09/09/2022 12:00:00 AM,OK,-7.60235000230036E-08
1975,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2021-22,Low-Income,99,cross,,,,9.1%,0.0909091,0.6280991735537,0.1735537190082,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1975,,2021-22,Migrant,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1975,2029,2022-23,All Students,7,ERR_None,53,5,53,9.40%,0.0943396,0.6037735850000,0.2452830190000,0.0566037740000,0.0377358490000,,,,9/8/2023,OK,2.30000000156494E-08
1975,2029,2022-23,Low-Income,7,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1975,2029,2022-23,Migrant,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1975,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,2028,2022-23,All Students,8,ERR_None,57,3,57,5.30%,0.0526316,0.6491228070000,0.2280701750000,0.0350877190000,0.0175438600000,,,,9/8/2023,OK,-2.09999999958854E-08
1975,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,2028,2022-23,Low-Income,8,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
1975,2028,2022-23,Migrant,8,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
1975,2026,2022-23,All Students,10,ERR_None,68,12,68,17.60%,0.176471,0.6176470590000,0.1617647060000,0.1323529410000,0.0441176470000,,,,9/8/2023,OK,-4.1199999997743E-07
1975,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,2026,2022-23,Low-Income,10,cross,,,,12.50%,0.125,0.6785714290000,0.1607142860000,0.1250000000000,0.0000000000000,,,,9/8/2023,OK,0
1975,2026,2022-23,Migrant,10,cross,,,,20.80%,0.208333,0.5000000000000,0.2083333330000,0.2083333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1975,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,,2022-23,All Students,99,ERR_None,178,20,178,11.20%,0.11236,0.6235955060000,0.2078651690000,0.0786516850000,0.0337078650000,,,,9/8/2023,OK,-4.49999999999062E-07
1975,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,,2022-23,Low-Income,99,cross,,,,8.20%,0.0816327,0.6802721090000,0.1836734690000,0.0680272110000,0.0136054420000,,,,9/8/2023,OK,-4.70000000030169E-08
1975,,2022-23,Migrant,99,ERR_None,62,6,62,9.70%,0.0967742,0.6612903230000,0.1935483870000,0.0967741940000,0.0000000000000,,,,9/8/2023,OK,-6.00000001071965E-09
1975,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1975,2030,2023-24,All Students,7,cross,,,,0.111,0.111111,0.7222220000000,0.1481480000000,0.0925926000000,0.0185185000000,0.259,,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1975,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2030,2023-24,Low-Income,7,cross,,,,0.093,0.0930232,0.7906980000000,0.0930233000000,0.0697674000000,0.0232558000000,0.186,,,Sep  9 2024 12:00AM,OK,0
1975,2030,2023-24,Migrant,7,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1975,2029,2023-24,All Students,8,LtGt,,,,,0.06,,,,,0.255,13,,Sep  9 2024 12:00AM,No L3L4,
1975,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2029,2023-24,Low-Income,8,LtGt,,,,,0.08,,,,,0.231,9,,Sep  9 2024 12:00AM,No L3L4,
1975,2029,2023-24,Migrant,8,LtGt,,,,,0.17,,,,,0.167,,,Sep  9 2024 12:00AM,No L3L4,
1975,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2027,2023-24,All Students,10,cross,,,,0.097,0.0967742,0.7419350000000,0.1129030000000,0.0806452000000,0.0161290000000,0.21,,,Sep  9 2024 12:00AM,OK,0
1975,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2027,2023-24,Low-Income,10,LtGt,,,,,0.06,,,,,0.17,,,Sep  9 2024 12:00AM,No L3L4,
1975,2027,2023-24,Migrant,10,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,,2023-24,All Students,99,cross,,,,0.078,0.0778443,0.7245510000000,0.1616770000000,0.0658683000000,0.0119760000000,0.24,,,Sep  9 2024 12:00AM,OK,0
1975,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,,2023-24,Low-Income,99,cross,,,,0.047,0.0465116,0.7674420000000,0.1472870000000,0.0387597000000,0.0077519400000,0.194,,,Sep  9 2024 12:00AM,OK,3.99999999997624E-08
1975,,2023-24,Migrant,99,LtGt,,,,,0.07,,,,,0.152,7,,Sep  9 2024 12:00AM,No L3L4,
1975,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1975,2031,2024-25,All Students,7,ERR_None,37,7,37,0.189,0.189189,0.6756760000000,0.1351350000000,0.1621620000000,0.0270270000000,0.324,12,0.027027,Sep  3 2025 12:00AM,OK,0
1975,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2031,2024-25,Low-Income,7,LtGt,,,,0.1,0.1,,,,,0.267,,0.033333,Sep  3 2025 12:00AM,No L3L4,
1975,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2030,2024-25,All Students,8,cross,,,,0.073,0.0727273,0.6363640000000,0.2363640000000,0.0727273000000,0.0000000000000,0.309,,0,Sep  3 2025 12:00AM,OK,0
1975,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2030,2024-25,Low-Income,8,LtGt,,,,,0.08,,,,,0.256,10,0,Sep  3 2025 12:00AM,No L3L4,
1975,2030,2024-25,Migrant,8,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1975,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2028,2024-25,All Students,10,cross,,,,0.14,0.14,0.6200000000000,0.2000000000000,0.0600000000000,0.0800000000000,0.34,,0,Sep  3 2025 12:00AM,OK,0
1975,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,2028,2024-25,Low-Income,10,cross,,,,0.114,0.114286,0.6857140000000,0.1714290000000,0.0285714000000,0.0857143000000,0.286,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1975,2028,2024-25,Migrant,10,LtGt,,,,,0.21,,,,,0.286,,0,Sep  3 2025 12:00AM,No L3L4,
1975,,2024-25,All Students,99,cross,,,,0.127,0.126761,0.6408450000000,0.1971830000000,0.0915493000000,0.0352113000000,0.324,,0.007299,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1975,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1975,,2024-25,Low-Income,99,cross,,,,0.077,0.076923,0.6923080000000,0.1923080000000,0.0384615000000,0.0384615000000,0.269,,0.01,Sep  3 2025 12:00AM,OK,0
