OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
131,2032,2022-23,All Students,4,ERR_None,16,5,16,31.30%,0.3125,0.5000000000000,0.1875000000000,0.3125000000000,0.0000000000000,,,,9/8/2023,OK,0
131,2032,2022-23,Low-Income,4,cross,,,,23.10%,0.230769,0.5384615380000,0.2307692310000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
131,2031,2022-23,All Students,5,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
131,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2031,2022-23,Low-Income,5,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
131,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2030,2022-23,All Students,6,ERR_None,25,4,25,16.00%,0.16,0.5600000000000,0.2800000000000,0.1200000000000,0.0400000000000,,,,9/8/2023,OK,0
131,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2030,2022-23,Low-Income,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
131,2029,2022-23,All Students,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
131,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2029,2022-23,Low-Income,7,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
131,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2028,2022-23,All Students,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
131,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
131,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2026,2022-23,All Students,10,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
131,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2026,2022-23,Low-Income,10,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
131,2026,2022-23,Military Parent,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
131,,2022-23,All Students,99,ERR_None,150,28,150,18.70%,0.186667,0.5533333330000,0.2266666670000,0.1666666670000,0.0200000000000,,,,9/8/2023,OK,-3.33000000019013E-07
131,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,,2022-23,Low-Income,99,ERR_None,110,16,110,14.50%,0.145455,0.6454545450000,0.1636363640000,0.1272727270000,0.0181818180000,,,,9/8/2023,OK,-4.55000000010308E-07
131,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
131,2034,2023-24,All Students,3,ERR_None,22,9,22,0.409,0.409091,0.3636360000000,0.2272730000000,0.3636360000000,0.0454545000000,0.636,14,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
131,2034,2023-24,Low-Income,3,cross,,,,0.375,0.375,0.3750000000000,0.2500000000000,0.3750000000000,0.0000000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
131,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2033,2023-24,All Students,4,LtGt,,,,0.143,0.142857,0.6190480000000,0.1904760000000,0.1428570000000,0.0000000000000,0.333,7,,Sep  9 2024 12:00AM,OK,0
131,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2033,2023-24,Low-Income,4,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2032,2023-24,All Students,5,LtGt,,,,,0.14,,,,,0.429,9,,Sep  9 2024 12:00AM,No L3L4,
131,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
131,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2031,2023-24,All Students,6,ERR_None,28,5,28,0.179,0.178572,0.5000000000000,0.2500000000000,0.0714286000000,0.1071430000000,0.429,12,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
131,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2031,2023-24,Low-Income,6,LtGt,,,,,0.18,,,,,0.353,6,,Sep  9 2024 12:00AM,No L3L4,
131,2030,2023-24,All Students,7,LtGt,,,,0.12,0.12,,,,,0.52,13,,Sep  9 2024 12:00AM,No L3L4,
131,2030,2023-24,Low-Income,7,LtGt,,,,,0.18,,,,,0.353,,,Sep  9 2024 12:00AM,No L3L4,
131,2029,2023-24,All Students,8,LtGt,,,,,0.17,,,,,0.222,4,,Sep  9 2024 12:00AM,No L3L4,
131,2029,2023-24,Low-Income,8,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2027,2023-24,All Students,10,LtGt,,,,0.111,0.111111,0.6666670000000,0.1481480000000,0.1111110000000,0.0000000000000,0.259,7,,Sep  9 2024 12:00AM,OK,0
131,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.19,,,Sep  9 2024 12:00AM,No L3L4,
131,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,,2023-24,All Students,99,ERR_None,162,26,162,0.161,0.160494,0.5617280000000,0.2469140000000,0.1172840000000,0.0432099000000,0.407,66,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
131,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,,2023-24,Low-Income,99,ERR_None,112,12,112,0.107,0.107143,0.6428570000000,0.2053570000000,0.0892857000000,0.0178571000000,0.313,35,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
131,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
131,2035,2024-25,All Students,3,ERR_None,19,5,19,0.263,0.263158,0.4736840000000,0.2105260000000,0.2105260000000,0.0526316000000,0.474,9,0.055555,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
131,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2035,2024-25,Low-Income,3,cross,,,,0.357,0.357143,0.4285710000000,0.2142860000000,0.2857140000000,0.0714286000000,0.571,,0.071428,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
131,2034,2024-25,All Students,4,ERR_None,19,10,19,0.526,0.526316,0.2631580000000,0.2105260000000,0.3684210000000,0.1578950000000,0.737,14,0,Sep  3 2025 12:00AM,OK,0
131,2034,2024-25,Low-Income,4,cross,,,,0.5,0.5,0.3000000000000,0.2000000000000,0.4000000000000,0.1000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
131,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2033,2024-25,All Students,5,ERR_None,23,4,23,0.174,0.173913,0.6956520000000,0.0869565000000,0.1304350000000,0.0434783000000,0.261,6,0.045454,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
131,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2033,2024-25,Low-Income,5,cross,,,,0.25,0.25,0.6250000000000,0.1250000000000,0.1875000000000,0.0625000000000,0.375,,0.0625,Sep  3 2025 12:00AM,OK,0
131,2032,2024-25,All Students,6,LtGt,,,,,0.18,,,,,0.177,,0,Sep  3 2025 12:00AM,No L3L4,
131,2032,2024-25,Low-Income,6,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
131,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2031,2024-25,All Students,7,ERR_None,24,4,24,0.167,0.166667,0.5416670000000,0.2500000000000,0.0833333000000,0.0833333000000,0.417,10,0.043478,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
131,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2031,2024-25,Low-Income,7,LtGt,,,,0.2,0.2,,,,,0.333,,0.066666,Sep  3 2025 12:00AM,No L3L4,
131,2030,2024-25,All Students,8,LtGt,,,,0.12,0.12,,,,,0.44,11,0.08,Sep  3 2025 12:00AM,No L3L4,
131,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,2030,2024-25,Low-Income,8,LtGt,,,,,0.15,,,,,0.35,,0.1,Sep  3 2025 12:00AM,No L3L4,
131,2028,2024-25,All Students,10,LtGt,,,,0.115,0.115,,,,,0.231,6,0,Sep  3 2025 12:00AM,No L3L4,
131,2028,2024-25,Low-Income,10,LtGt,,,,,0.19,,,,,0.188,,0,Sep  3 2025 12:00AM,No L3L4,
131,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,,2024-25,All Students,99,ERR_None,153,30,153,0.196,0.196078,0.5751630000000,0.1895420000000,0.1372550000000,0.0588235000000,0.386,59,0.034013,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
131,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
131,,2024-25,Low-Income,99,ERR_None,103,19,103,0.185,0.184466,0.6407770000000,0.1650490000000,0.1359220000000,0.0485437000000,0.35,36,0.049019,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
131,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
