OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2245,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,,2020-21,All Students,99,ERR_None,809,241,809,29.8%,0.297899,0.3139678615574,0.2855377008652,0.1854140914709,0.1124845488257,,,,09/09/2022 12:00:00 AM,OK,-3.59703400065747E-07
2245,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,,2020-21,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.2941176470588,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2245,,2020-21,Low-Income,99,ERR_None,182,21,182,11.5%,0.115385,0.5054945054945,0.2472527472527,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
2245,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,2025,2021-22,All Students,10,ERR_None,380,131,380,34.5%,0.344737,0.3394736842105,0.2315789473684,0.1815789473684,0.1631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2245,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,2025,2021-22,Low-Income,10,ERR_None,101,13,101,12.9%,0.128713,0.5346534653465,0.1881188118811,0.1089108910891,0.0198019801980,,,,09/09/2022 12:00:00 AM,OK,-1.28712900004935E-07
2245,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,,2021-22,All Students,99,ERR_None,380,131,380,34.5%,0.344737,0.3394736842105,0.2315789473684,0.1815789473684,0.1631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2245,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,,2021-22,Low-Income,99,ERR_None,101,13,101,12.9%,0.128713,0.5346534653465,0.1881188118811,0.1089108910891,0.0198019801980,,,,09/09/2022 12:00:00 AM,OK,-1.28712900004935E-07
2245,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2245,2026,2022-23,All Students,10,ERR_None,354,108,354,30.50%,0.305085,0.3954802260000,0.2796610170000,0.1694915250000,0.1355932200000,,,,9/8/2023,OK,-2.55000000004557E-07
2245,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,2026,2022-23,Low-Income,10,ERR_None,91,14,91,15.40%,0.153846,0.5054945050000,0.2747252750000,0.0549450550000,0.0989010990000,,,,9/8/2023,OK,1.54000000002208E-07
2245,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,,2022-23,All Students,99,ERR_None,354,108,354,30.50%,0.305085,0.3954802260000,0.2796610170000,0.1694915250000,0.1355932200000,,,,9/8/2023,OK,-2.55000000004557E-07
2245,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,,2022-23,Low-Income,99,ERR_None,91,14,91,15.40%,0.153846,0.5054945050000,0.2747252750000,0.0549450550000,0.0989010990000,,,,9/8/2023,OK,1.54000000002208E-07
2245,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2245,2027,2023-24,All Students,10,ERR_None,367,117,367,0.319,0.318801,0.3514990000000,0.2397820000000,0.2152590000000,0.1035420000000,0.559,205,,Sep  9 2024 12:00AM,OK,0
2245,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,2027,2023-24,Low-Income,10,ERR_None,101,16,101,0.158,0.158416,0.5247520000000,0.2079210000000,0.0990099000000,0.0594059000000,0.366,37,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2245,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,,2023-24,All Students,99,ERR_None,367,117,367,0.319,0.318801,0.3514990000000,0.2397820000000,0.2152590000000,0.1035420000000,0.559,205,,Sep  9 2024 12:00AM,OK,0
2245,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,,2023-24,Low-Income,99,ERR_None,101,16,101,0.158,0.158416,0.5247520000000,0.2079210000000,0.0990099000000,0.0594059000000,0.366,37,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2245,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2245,2028,2024-25,All Students,10,ERR_None,374,158,374,0.423,0.42246,0.2513370000000,0.2566840000000,0.2887700000000,0.1336900000000,0.679,254,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2245,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2245,2028,2024-25,Low-Income,10,ERR_None,90,23,90,0.256,0.255556,0.3555560000000,0.2555560000000,0.1555560000000,0.1000000000000,0.511,46,0,Sep  3 2025 12:00AM,OK,0
2245,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2245,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2245,,2024-25,All Students,99,ERR_None,374,158,374,0.423,0.42246,0.2513370000000,0.2566840000000,0.2887700000000,0.1336900000000,0.679,254,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2245,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2245,,2024-25,Low-Income,99,ERR_None,90,23,90,0.256,0.255556,0.3555560000000,0.2555560000000,0.1555560000000,0.1000000000000,0.511,46,0,Sep  3 2025 12:00AM,OK,0
2245,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2245,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
