OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1786,2025,2016-17,All Students,5,ERR_None,57,41,57,71.9%,0.719298,0.0701754385964,0.2105263157894,0.2280701754385,0.4912280701754,,,,09/09/2022 12:00:00 AM,OK,2.45613899996222E-07
1786,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2025,2016-17,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.3333333333333,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1786,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2016-17,All Students,99,ERR_None,162,103,162,63.6%,0.635802,0.1049382716049,0.2530864197530,0.2654320987654,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,4.69135700065237E-07
1786,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2016-17,Low-Income,99,ERR_None,65,33,65,50.8%,0.507692,0.2307692307692,0.2615384615384,0.3692307692307,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199941201E-07
1786,,2016-17,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1786,2028,2017-18,All Students,3,ERR_None,54,35,54,64.8%,0.648148,0.1111111111111,0.2407407407407,0.2962962962962,0.3518518518518,,,,09/09/2022 12:00:00 AM,OK,1.48148000089776E-07
1786,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2028,2017-18,Low-Income,3,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.3529411764705,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1786,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2027,2017-18,All Students,4,ERR_None,56,30,56,53.6%,0.535714,0.1071428571428,0.3571428571428,0.2142857142857,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1786,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2027,2017-18,Low-Income,4,ERR_None,28,12,28,42.9%,0.428571,0.1785714285714,0.3928571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1786,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2026,2017-18,All Students,5,ERR_None,47,27,47,57.4%,0.574468,0.1702127659574,0.2553191489361,0.1914893617021,0.3829787234042,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1786,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2026,2017-18,Low-Income,5,ERR_None,24,14,24,58.3%,0.583333,0.2083333333333,0.2083333333333,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1786,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2017-18,All Students,99,ERR_None,157,92,157,58.6%,0.585987,0.1273885350318,0.2866242038216,0.2356687898089,0.3503184713375,,,,09/09/2022 12:00:00 AM,OK,2.61146399949119E-07
1786,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2017-18,Low-Income,99,ERR_None,69,35,69,50.7%,0.507246,0.1739130434782,0.3188405797101,0.2753623188405,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1786,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2029,2018-19,All Students,3,ERR_None,44,29,44,65.9%,0.659091,0.1818181818181,0.1590909090909,0.2727272727272,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
1786,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2029,2018-19,Low-Income,3,ERR_None,25,14,25,56.0%,0.56,0.2800000000000,0.1600000000000,0.2800000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1786,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2028,2018-19,All Students,4,ERR_None,61,39,61,63.9%,0.639344,0.0655737704918,0.2950819672131,0.2950819672131,0.3442622950819,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
1786,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2028,2018-19,Low-Income,4,cross,,,,54.5%,0.545455,0.0909090909090,0.3636363636363,0.2272727272727,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1786,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2027,2018-19,All Students,5,ERR_None,59,30,59,50.8%,0.508475,0.1864406779661,0.3050847457627,0.2372881355932,0.2711864406779,,,,09/09/2022 12:00:00 AM,OK,-4.23728899967557E-07
1786,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2027,2018-19,Low-Income,5,ERR_None,29,9,29,31.0%,0.310345,0.3103448275862,0.3793103448275,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1786,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2018-19,All Students,99,ERR_None,164,98,164,59.8%,0.597561,0.1402439024390,0.2621951219512,0.2682926829268,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-2.43903000018975E-08
1786,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2018-19,Low-Income,99,ERR_None,76,35,76,46.1%,0.460526,0.2368421052631,0.3026315789473,0.2500000000000,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1786,,2018-19,Military Parent,99,ERR_None,13,11,13,84.6%,0.846154,0.0000000000000,0.1538461538461,0.3846153846153,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1786,2030,2020-21,All Students,4,ERR_None,57,16,57,28.1%,0.280702,0.3684210526315,0.2982456140350,0.1754385964912,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
1786,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2030,2020-21,Low-Income,4,ERR_None,23,5,23,21.7%,0.217391,0.3913043478260,0.3043478260869,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1786,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2029,2020-21,All Students,5,ERR_None,59,16,59,27.1%,0.271186,0.3050847457627,0.4067796610169,0.1355932203389,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,4.40677800028766E-07
1786,2029,2020-21,Low-Income,5,ERR_None,19,5,19,26.3%,0.263158,0.2631578947368,0.4210526315789,0.0000000000000,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1786,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2020-21,All Students,99,ERR_None,116,32,116,27.6%,0.275862,0.3362068965517,0.3534482758620,0.1551724137931,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,6.89655000329914E-08
1786,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2020-21,Low-Income,99,ERR_None,42,10,42,23.8%,0.238095,0.3333333333333,0.3571428571428,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1786,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2032,2021-22,All Students,3,ERR_None,62,27,62,43.5%,0.435484,0.3064516129032,0.2580645161290,0.2580645161290,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-1.29032299955867E-07
1786,2032,2021-22,Low-Income,3,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1764705882352,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1786,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2031,2021-22,All Students,4,ERR_None,55,30,55,54.5%,0.545455,0.2181818181818,0.2363636363636,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1786,2031,2021-22,Low-Income,4,cross,,,,45.5%,0.454545,0.3181818181818,0.2272727272727,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1786,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2030,2021-22,All Students,5,ERR_None,56,22,56,39.3%,0.392857,0.1964285714285,0.3928571428571,0.1964285714285,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1786,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,2030,2021-22,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.2105263157894,0.4736842105263,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1786,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2021-22,All Students,99,ERR_None,173,79,173,45.7%,0.456647,0.2427745664739,0.2947976878612,0.2716763005780,0.1849710982658,,,,09/09/2022 12:00:00 AM,OK,3.98843799986892E-07
1786,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1786,,2021-22,Low-Income,99,ERR_None,58,19,58,32.8%,0.327586,0.3793103448275,0.2931034482758,0.1896551724137,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
1786,,2021-22,Military Parent,99,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.1818181818181,0.4545454545454,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1786,2033,2022-23,All Students,3,ERR_None,59,37,59,62.70%,0.627119,0.1186440680000,0.2542372880000,0.3898305080000,0.2372881360000,,,,9/8/2023,OK,-3.5599999992364E-07
1786,2033,2022-23,Low-Income,3,ERR_None,26,16,26,61.50%,0.615385,0.1538461540000,0.2307692310000,0.5000000000000,0.1153846150000,,,,9/8/2023,OK,-3.84999999991642E-07
1786,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,2032,2022-23,All Students,4,ERR_None,73,40,73,54.80%,0.547945,0.2191780820000,0.2328767120000,0.3287671230000,0.2191780820000,,,,9/8/2023,OK,2.04999999975364E-07
1786,2032,2022-23,Low-Income,4,ERR_None,25,9,25,36.00%,0.36,0.4000000000000,0.2400000000000,0.2800000000000,0.0800000000000,,,,9/8/2023,OK,5.55111512312578E-17
1786,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,2031,2022-23,All Students,5,ERR_None,54,21,54,38.90%,0.388889,0.3148148150000,0.2962962960000,0.2037037040000,0.1851851850000,,,,9/8/2023,OK,-1.1099999996933E-07
1786,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,2031,2022-23,Low-Income,5,cross,,,,38.10%,0.380952,0.3333333330000,0.2857142860000,0.2380952380000,0.1428571430000,,,,9/8/2023,OK,3.80999999938236E-07
1786,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,,2022-23,All Students,99,ERR_None,186,98,186,52.70%,0.526882,0.2150537630000,0.2580645160000,0.3118279570000,0.2150537630000,,,,9/8/2023,OK,-2.79999999963643E-07
1786,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,,2022-23,Low-Income,99,ERR_None,72,33,72,45.80%,0.458333,0.2916666670000,0.2500000000000,0.3472222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
1786,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1786,2034,2023-24,All Students,3,ERR_None,55,28,55,0.509,0.509091,0.1636360000000,0.3090910000000,0.3636360000000,0.1454550000000,0.818,45,,Sep  9 2024 12:00AM,OK,0
1786,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,2034,2023-24,Low-Income,3,ERR_None,21,8,21,0.381,0.380952,0.1904760000000,0.3809520000000,0.3333330000000,0.0476190000000,0.762,16,,Sep  9 2024 12:00AM,OK,0
1786,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,2033,2023-24,All Students,4,ERR_None,62,41,62,0.661,0.661291,0.1290320000000,0.2096770000000,0.3064520000000,0.3548390000000,0.871,54,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1786,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,2033,2023-24,Low-Income,4,ERR_None,26,17,26,0.654,0.653846,0.1923080000000,0.1538460000000,0.3846150000000,0.2692310000000,0.808,21,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1786,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,2032,2023-24,All Students,5,ERR_None,74,29,74,0.392,0.391892,0.2567570000000,0.3378380000000,0.2432430000000,0.1486490000000,0.73,54,,Sep  9 2024 12:00AM,OK,0
1786,2032,2023-24,Low-Income,5,ERR_None,28,10,28,0.357,0.357143,0.4285710000000,0.2142860000000,0.2142860000000,0.1428570000000,0.571,16,,Sep  9 2024 12:00AM,OK,0
1786,,2023-24,All Students,99,ERR_None,191,98,191,0.513,0.513089,0.1884820000000,0.2879580000000,0.2984290000000,0.2146600000000,0.801,153,,Sep  9 2024 12:00AM,OK,0
1786,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,,2023-24,Low-Income,99,ERR_None,75,35,75,0.467,0.466667,0.2800000000000,0.2400000000000,0.3066670000000,0.1600000000000,0.707,53,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1786,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1786,2035,2024-25,All Students,3,ERR_None,72,43,72,0.597,0.597222,0.2083330000000,0.1944440000000,0.3750000000000,0.2222220000000,0.792,57,0.027777,Sep  3 2025 12:00AM,OK,0
1786,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,2035,2024-25,Low-Income,3,ERR_None,32,13,32,0.406,0.40625,0.3125000000000,0.2812500000000,0.2812500000000,0.1250000000000,0.688,22,0.03125,Sep  3 2025 12:00AM,OK,0
1786,2034,2024-25,All Students,4,ERR_None,56,26,56,0.464,0.464286,0.2678570000000,0.2678570000000,0.2678570000000,0.1964290000000,0.732,41,0,Sep  3 2025 12:00AM,OK,0
1786,2034,2024-25,Low-Income,4,ERR_None,24,6,24,0.25,0.25,0.3750000000000,0.3750000000000,0.0833333000000,0.1666670000000,0.625,15,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1786,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,2033,2024-25,All Students,5,ERR_None,62,30,62,0.484,0.483871,0.1774190000000,0.3387100000000,0.2258060000000,0.2580650000000,0.823,51,0,Sep  3 2025 12:00AM,OK,0
1786,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,2033,2024-25,Low-Income,5,ERR_None,29,12,29,0.414,0.413793,0.1724140000000,0.4137930000000,0.2758620000000,0.1379310000000,0.828,24,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1786,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,,2024-25,All Students,99,ERR_None,190,99,190,0.521,0.521053,0.2157890000000,0.2631580000000,0.2947370000000,0.2263160000000,0.784,149,0.010526,Sep  3 2025 12:00AM,OK,0
1786,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1786,,2024-25,Low-Income,99,ERR_None,85,31,85,0.365,0.364705,0.2823530000000,0.3529410000000,0.2235290000000,0.1411760000000,0.718,61,0.011764,Sep  3 2025 12:00AM,OK,0
1786,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
