OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1368,2029,2018-19,All Students,3,ERR_None,64,22,64,34.4%,0.34375,0.2812500000000,0.3750000000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1368,2029,2018-19,Low-Income,3,ERR_None,49,15,49,30.6%,0.306122,0.2857142857142,0.4081632653061,0.2448979591836,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.48979499967361E-07
1368,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2028,2018-19,All Students,4,ERR_None,87,48,87,55.2%,0.551724,0.1379310344827,0.3103448275862,0.1034482758620,0.4482758620689,,,,09/09/2022 12:00:00 AM,OK,1.37930900034888E-07
1368,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2028,2018-19,Low-Income,4,ERR_None,51,18,51,35.3%,0.352941,0.1960784313725,0.4509803921568,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1368,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2027,2018-19,All Students,5,ERR_None,85,52,85,61.2%,0.611765,0.2352941176470,0.1529411764705,0.1411764705882,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-2.94117700083696E-07
1368,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2027,2018-19,Low-Income,5,ERR_None,57,28,57,49.1%,0.491228,0.3333333333333,0.1754385964912,0.1754385964912,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,7.01754000465016E-08
1368,,2018-19,All Students,99,ERR_None,236,122,236,51.7%,0.516949,0.2118644067796,0.2711864406779,0.1483050847457,0.3686440677966,,,,09/09/2022 12:00:00 AM,OK,1.52542300013714E-07
1368,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2018-19,Low-Income,99,ERR_None,157,61,157,38.9%,0.388535,0.2738853503184,0.3375796178343,0.1783439490445,0.2101910828025,,,,09/09/2022 12:00:00 AM,OK,3.18469999815996E-08
1368,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2030,2020-21,All Students,4,ERR_None,89,47,89,52.8%,0.52809,0.2584269662921,0.1123595505617,0.1685393258426,0.3595505617977,,,,09/09/2022 12:00:00 AM,OK,-1.12359699988573E-07
1368,2030,2020-21,Low-Income,4,ERR_None,48,19,48,39.6%,0.395833,0.3750000000000,0.1250000000000,0.1666666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1368,2029,2020-21,All Students,5,ERR_None,97,43,97,44.3%,0.443299,0.2989690721649,0.1546391752577,0.1237113402061,0.3195876288659,,,,09/09/2022 12:00:00 AM,OK,-3.09280000498902E-08
1368,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2029,2020-21,Low-Income,5,ERR_None,61,14,61,23.0%,0.229508,0.4590163934426,0.1967213114754,0.1147540983606,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
1368,,2020-21,All Students,99,ERR_None,186,90,186,48.4%,0.483871,0.2795698924731,0.1344086021505,0.1451612903225,0.3387096774193,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
1368,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2020-21,Low-Income,99,ERR_None,109,33,109,30.3%,0.302752,0.4220183486238,0.1651376146788,0.1376146788990,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,2.93577799959088E-07
1368,2032,2021-22,All Students,3,cross,,,,25.6%,0.255814,0.4651162790697,0.2325581395348,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1368,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2032,2021-22,Low-Income,3,cross,,,,20.6%,0.205882,0.5294117647058,0.2058823529411,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1368,2031,2021-22,All Students,4,ERR_None,83,45,83,54.2%,0.542169,0.2289156626506,0.2048192771084,0.1445783132530,0.3975903614457,,,,09/09/2022 12:00:00 AM,OK,-3.25301300008185E-07
1368,2031,2021-22,Low-Income,4,ERR_None,47,18,47,38.3%,0.382979,0.3404255319148,0.2553191489361,0.1914893617021,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
1368,2030,2021-22,All Students,5,ERR_None,99,50,99,50.5%,0.505051,0.2828282828282,0.2020202020202,0.1313131313131,0.3737373737373,,,,09/09/2022 12:00:00 AM,OK,-4.94949600082784E-07
1368,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,2030,2021-22,Low-Income,5,ERR_None,63,18,63,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1111111111111,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1368,,2021-22,All Students,99,ERR_None,225,106,225,47.1%,0.471111,0.2977777777777,0.2088888888888,0.1377777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1368,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1368,,2021-22,Low-Income,99,ERR_None,144,43,144,29.9%,0.298611,0.4236111111111,0.2569444444444,0.1388888888888,0.1597222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1368,2033,2022-23,All Students,3,ERR_None,45,16,45,35.60%,0.355556,0.4444444440000,0.2000000000000,0.1777777780000,0.1777777780000,,,,9/8/2023,OK,-4.43999999988343E-07
1368,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,2033,2022-23,Low-Income,3,ERR_None,35,12,35,34.30%,0.342857,0.5142857140000,0.1428571430000,0.1714285710000,0.1714285710000,,,,9/8/2023,OK,1.41999999980769E-07
1368,2032,2022-23,All Students,4,ERR_None,63,35,63,55.60%,0.555556,0.2063492060000,0.1904761900000,0.1904761900000,0.3650793650000,,,,9/8/2023,OK,-4.45000000071083E-07
1368,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,2032,2022-23,Low-Income,4,cross,,,,33.30%,0.333333,0.2820512820000,0.3076923080000,0.1794871790000,0.1538461540000,,,,9/8/2023,OK,3.33000000019013E-07
1368,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,2031,2022-23,All Students,5,ERR_None,73,30,73,41.10%,0.410959,0.4520547950000,0.1232876710000,0.0410958900000,0.3698630140000,,,,9/8/2023,OK,-9.6000000004981E-08
1368,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,2031,2022-23,Low-Income,5,ERR_None,44,11,44,25.00%,0.25,0.5909090910000,0.1590909090000,0.0681818180000,0.1818181820000,,,,9/8/2023,OK,0
1368,,2022-23,All Students,99,ERR_None,181,81,181,44.80%,0.447514,0.3646408840000,0.1657458560000,0.1270718230000,0.3204419890000,,,,9/8/2023,OK,-1.88000000067579E-07
1368,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,,2022-23,Low-Income,99,ERR_None,118,36,118,30.50%,0.305085,0.4661016950000,0.2033898310000,0.1355932200000,0.1694915250000,,,,9/8/2023,OK,-2.55000000004557E-07
1368,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1368,2034,2023-24,All Students,3,ERR_None,53,23,53,0.434,0.433962,0.3018870000000,0.2452830000000,0.2641510000000,0.1698110000000,0.679,36,,Sep  9 2024 12:00AM,OK,0
1368,2034,2023-24,Low-Income,3,cross,,,,0.457,0.456522,0.3043480000000,0.2173910000000,0.2826090000000,0.1739130000000,0.674,,,Sep  9 2024 12:00AM,OK,0
1368,2033,2023-24,All Students,4,ERR_None,101,42,101,0.416,0.415842,0.3366340000000,0.2376240000000,0.1188120000000,0.2970300000000,0.654,66,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1368,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1368,2033,2023-24,Low-Income,4,ERR_None,73,24,73,0.329,0.328767,0.3698630000000,0.2876710000000,0.1095890000000,0.2191780000000,0.616,45,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1368,2032,2023-24,All Students,5,ERR_None,97,41,97,0.423,0.42268,0.3711340000000,0.1752580000000,0.1855670000000,0.2371130000000,0.598,58,,Sep  9 2024 12:00AM,OK,0
1368,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1368,2032,2023-24,Low-Income,5,ERR_None,68,21,68,0.309,0.308824,0.4411760000000,0.2205880000000,0.1470590000000,0.1617650000000,0.529,36,,Sep  9 2024 12:00AM,OK,0
1368,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1368,,2023-24,All Students,99,ERR_None,251,106,251,0.422,0.422311,0.3426290000000,0.2151390000000,0.1752990000000,0.2470120000000,0.638,160,,Sep  9 2024 12:00AM,OK,0
1368,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1368,,2023-24,Low-Income,99,ERR_None,187,66,187,0.353,0.352941,0.3796790000000,0.2459890000000,0.1657750000000,0.1871660000000,0.599,112,,Sep  9 2024 12:00AM,OK,0
1368,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1368,2035,2024-25,All Students,3,ERR_None,84,33,84,0.393,0.392857,0.3809520000000,0.2023810000000,0.2142860000000,0.1785710000000,0.595,50,0.012195,Sep  3 2025 12:00AM,OK,0
1368,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,2035,2024-25,Low-Income,3,ERR_None,71,28,71,0.394,0.394367,0.3802820000000,0.1971830000000,0.2112680000000,0.1830990000000,0.592,42,0.014492,Sep  3 2025 12:00AM,OK,0
1368,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,2034,2024-25,All Students,4,ERR_None,97,56,97,0.577,0.57732,0.2371130000000,0.1752580000000,0.2061860000000,0.3711340000000,0.753,73,0.010416,Sep  3 2025 12:00AM,OK,0
1368,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,2034,2024-25,Low-Income,4,ERR_None,60,27,60,0.45,0.45,0.3333330000000,0.2000000000000,0.2000000000000,0.2500000000000,0.65,39,0.016949,Sep  3 2025 12:00AM,OK,0
1368,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,2033,2024-25,All Students,5,ERR_None,102,40,102,0.392,0.392157,0.3921570000000,0.1960780000000,0.0686275000000,0.3235290000000,0.588,60,0.01,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1368,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,2033,2024-25,Low-Income,5,ERR_None,67,20,67,0.299,0.298508,0.4776120000000,0.2089550000000,0.0746269000000,0.2238810000000,0.508,34,0.015151,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1368,,2024-25,All Students,99,ERR_None,283,129,283,0.456,0.455831,0.3356890000000,0.1908130000000,0.1590110000000,0.2968200000000,0.647,183,0.010791,Sep  3 2025 12:00AM,OK,0
1368,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1368,,2024-25,Low-Income,99,ERR_None,198,75,198,0.379,0.378788,0.3989900000000,0.2020200000000,0.1616160000000,0.2171720000000,0.581,115,0.015463,Sep  3 2025 12:00AM,OK,0
1368,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
