OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1170,,2017-18,Low-Income,99,ERR_None,75,17,75,22.7%,0.226667,0.4800000000000,0.2800000000000,0.1733333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1170,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2029,2018-19,All Students,3,ERR_None,67,41,67,61.2%,0.61194,0.1791044776119,0.2089552238805,0.3134328358208,0.2985074626865,,,,09/09/2022 12:00:00 AM,OK,2.98507299989481E-07
1170,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2029,2018-19,Low-Income,3,ERR_None,27,12,27,44.4%,0.444444,0.3703703703703,0.1851851851851,0.2962962962962,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
1170,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2028,2018-19,All Students,4,ERR_None,55,28,55,50.9%,0.509091,0.1454545454545,0.3454545454545,0.3090909090909,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
1170,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2028,2018-19,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.2380952380952,0.4761904761904,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1170,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2027,2018-19,All Students,5,ERR_None,43,12,43,27.9%,0.27907,0.3488372093023,0.3720930232558,0.1395348837209,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
1170,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2027,2018-19,Low-Income,5,ERR_None,23,3,23,13.0%,0.130435,0.5217391304347,0.3478260869565,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1170,,2018-19,All Students,99,ERR_None,165,81,165,49.1%,0.490909,0.2121212121212,0.2969696969696,0.2666666666666,0.2242424242424,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
1170,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2018-19,Low-Income,99,ERR_None,71,21,71,29.6%,0.295775,0.3802816901408,0.3239436619718,0.1830985915492,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
1170,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2020-21,All Students,4,ERR_None,55,23,55,41.8%,0.418182,0.4363636363636,0.1272727272727,0.2545454545454,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1170,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2029,2020-21,All Students,5,ERR_None,35,11,35,31.4%,0.314286,0.2857142857142,0.3428571428571,0.2000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1170,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2029,2020-21,Low-Income,5,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1170,,2020-21,All Students,99,ERR_None,90,34,90,37.8%,0.377778,0.3777777777777,0.2111111111111,0.2333333333333,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1170,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2020-21,Low-Income,99,ERR_None,34,4,34,11.8%,0.117647,0.6176470588235,0.2058823529411,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1170,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2032,2021-22,All Students,3,ERR_None,47,33,47,70.2%,0.702128,0.1914893617021,0.0851063829787,0.3404255319148,0.3617021276595,,,,09/09/2022 12:00:00 AM,OK,-3.40425699962843E-07
1170,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2032,2021-22,Low-Income,3,ERR_None,14,8,14,57.1%,0.571429,0.4285714285714,0.0000000000000,0.1428571428571,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1170,2031,2021-22,All Students,4,ERR_None,50,28,50,56.0%,0.56,0.2200000000000,0.2200000000000,0.2600000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1170,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2031,2021-22,Low-Income,4,ERR_None,23,7,23,30.4%,0.304348,0.4347826086956,0.2608695652173,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1170,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2021-22,All Students,5,ERR_None,34,17,34,50.0%,0.5,0.2352941176470,0.1470588235294,0.2647058823529,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1170,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2030,2021-22,Low-Income,5,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1170,,2021-22,All Students,99,ERR_None,131,78,131,59.5%,0.59542,0.2137404580152,0.1526717557251,0.2900763358778,0.3053435114503,,,,09/09/2022 12:00:00 AM,OK,-1.52671899900092E-07
1170,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2021-22,Low-Income,99,ERR_None,49,18,49,36.7%,0.367347,0.4081632653061,0.1836734693877,0.1836734693877,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
1170,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1170,2033,2022-23,All Students,3,ERR_None,34,15,34,44.10%,0.441176,0.2647058820000,0.2647058820000,0.2058823530000,0.2352941180000,,,,9/8/2023,OK,4.71000000001887E-07
1170,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,2033,2022-23,Low-Income,3,ERR_None,20,5,20,25.00%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,9/8/2023,OK,0
1170,2032,2022-23,All Students,4,ERR_None,43,29,43,67.40%,0.674419,0.1395348840000,0.1627906980000,0.1395348840000,0.5348837210000,,,,9/8/2023,OK,-3.94999999930867E-07
1170,2032,2022-23,Low-Income,4,ERR_None,17,8,17,47.10%,0.470588,0.2941176470000,0.2352941180000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
1170,2031,2022-23,All Students,5,ERR_None,53,30,53,56.60%,0.566038,0.1886792450000,0.2264150940000,0.1320754720000,0.4339622640000,,,,9/8/2023,OK,-2.64000000083087E-07
1170,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,2031,2022-23,Low-Income,5,cross,,,,25.90%,0.259259,0.3703703700000,0.3703703700000,0.1111111110000,0.1481481480000,,,,9/8/2023,OK,2.59000000002452E-07
1170,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,,2022-23,All Students,99,ERR_None,130,74,130,56.90%,0.569231,0.1923076920000,0.2153846150000,0.1538461540000,0.4153846150000,,,,9/8/2023,OK,-2.3100000001719E-07
1170,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,,2022-23,Low-Income,99,ERR_None,64,20,64,31.30%,0.3125,0.3750000000000,0.3125000000000,0.1406250000000,0.1718750000000,,,,9/8/2023,OK,0
1170,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1170,2034,2023-24,All Students,3,ERR_None,47,30,47,0.638,0.638298,0.1702130000000,0.1489360000000,0.3617020000000,0.2765960000000,0.787,37,,Sep  9 2024 12:00AM,OK,0
1170,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1170,2034,2023-24,Low-Income,3,ERR_None,16,7,16,0.438,0.4375,0.3125000000000,0.1875000000000,0.4375000000000,0.0000000000000,0.625,10,,Sep  9 2024 12:00AM,OK,0
1170,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1170,2033,2023-24,All Students,4,ERR_None,33,22,33,0.667,0.666666,0.1818180000000,0.1515150000000,0.3939390000000,0.2727270000000,0.818,27,,Sep  9 2024 12:00AM,OK,0
1170,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1170,2033,2023-24,Low-Income,4,cross,,,,0.474,0.473684,0.3157890000000,0.2105260000000,0.3157890000000,0.1578950000000,0.684,,,Sep  9 2024 12:00AM,OK,0
1170,2032,2023-24,All Students,5,ERR_None,43,27,43,0.628,0.627907,0.1627910000000,0.2093020000000,0.2325580000000,0.3953490000000,0.837,36,,Sep  9 2024 12:00AM,OK,0
1170,2032,2023-24,Low-Income,5,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.0000000000000,0.3333330000000,0.667,8,,Sep  9 2024 12:00AM,OK,0
1170,,2023-24,All Students,99,ERR_None,123,79,123,0.642,0.642276,0.1707320000000,0.1707320000000,0.3252030000000,0.3170730000000,0.813,100,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1170,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1170,,2023-24,Low-Income,99,ERR_None,47,20,47,0.426,0.425532,0.3191490000000,0.2340430000000,0.2765960000000,0.1489360000000,0.66,31,,Sep  9 2024 12:00AM,OK,0
1170,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1170,2035,2024-25,All Students,3,ERR_None,41,21,41,0.512,0.512195,0.2682930000000,0.1707320000000,0.1707320000000,0.3414630000000,0.683,28,0.076923,Sep  3 2025 12:00AM,OK,0
1170,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1170,2035,2024-25,Low-Income,3,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.2222220000000,0.1111110000000,0.1666670000000,0.5,9,0.111111,Sep  3 2025 12:00AM,OK,0
1170,2034,2024-25,All Students,4,ERR_None,43,32,43,0.744,0.744186,0.1162790000000,0.1395350000000,0.4883720000000,0.2558140000000,0.884,38,0.046511,Sep  3 2025 12:00AM,OK,0
1170,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1170,2034,2024-25,Low-Income,4,ERR_None,15,10,15,0.667,0.666667,0.2000000000000,0.1333330000000,0.6666670000000,0.0000000000000,0.8,,0.066666,Sep  3 2025 12:00AM,OK,0
1170,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1170,2033,2024-25,All Students,5,ERR_None,32,19,32,0.594,0.59375,0.2187500000000,0.1875000000000,0.2187500000000,0.3750000000000,0.781,25,0.03125,Sep  3 2025 12:00AM,OK,0
1170,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1170,2033,2024-25,Low-Income,5,ERR_None,18,8,18,0.444,0.444444,0.3333330000000,0.2222220000000,0.2222220000000,0.2222220000000,0.667,,0.055555,Sep  3 2025 12:00AM,OK,0
1170,,2024-25,All Students,99,ERR_None,116,72,116,0.621,0.62069,0.1982760000000,0.1637930000000,0.3017240000000,0.3189660000000,0.785,91,0.052631,Sep  3 2025 12:00AM,OK,0
1170,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1170,,2024-25,Low-Income,99,ERR_None,51,23,51,0.451,0.45098,0.3529410000000,0.1960780000000,0.3137250000000,0.1372550000000,0.647,33,0.078431,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1170,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
