OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1078,2024,2015-16,All Students,5,ERR_None,46,26,46,56.5%,0.565217,0.1086956521739,0.3260869565217,0.1304347826086,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1078,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2024,2015-16,Low-Income,5,ERR_None,17,7,17,41.2%,0.411765,0.1176470588235,0.4705882352941,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1078,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2023,2015-16,All Students,6,ERR_None,76,49,76,64.5%,0.644737,0.1052631578947,0.2500000000000,0.2631578947368,0.3815789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1078,2023,2015-16,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2023,2015-16,Low-Income,6,ERR_None,35,20,35,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2000000000000,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1078,,2015-16,All Students,99,ERR_None,248,139,248,56.0%,0.560484,0.1169354838709,0.3185483870967,0.2661290322580,0.2943548387096,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
1078,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2015-16,Low-Income,99,ERR_None,111,49,111,44.1%,0.441441,0.1621621621621,0.3873873873873,0.2072072072072,0.2342342342342,,,,09/09/2022 12:00:00 AM,OK,4.41441400045317E-07
1078,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2016-17,All Students,3,ERR_None,68,45,68,66.2%,0.661765,0.1029411764705,0.1911764705882,0.3529411764705,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1078,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2016-17,Low-Income,3,ERR_None,29,18,29,62.1%,0.62069,0.2068965517241,0.1379310344827,0.3448275862068,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
1078,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2016-17,All Students,4,ERR_None,67,23,67,34.3%,0.343284,0.2835820895522,0.3731343283582,0.2537313432835,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-4.17910599959104E-07
1078,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2016-17,Low-Income,4,ERR_None,33,9,33,27.3%,0.272727,0.3030303030303,0.4242424242424,0.2424242424242,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1078,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2025,2016-17,All Students,5,ERR_None,54,24,54,44.4%,0.444444,0.1851851851851,0.3518518518518,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1078,2025,2016-17,Low-Income,5,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1078,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2016-17,All Students,99,ERR_None,189,92,189,48.7%,0.486772,0.1904761904761,0.3015873015873,0.2804232804232,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,4.86772400054569E-07
1078,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2016-17,Low-Income,99,ERR_None,81,33,81,40.7%,0.407407,0.2716049382716,0.3086419753086,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1078,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2016-17,Military Parent,99,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2777777777777,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1078,2028,2017-18,All Students,3,ERR_None,70,40,70,57.1%,0.571429,0.2285714285714,0.1857142857142,0.3000000000000,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1078,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2028,2017-18,Low-Income,3,ERR_None,36,16,36,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3055555555555,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1078,2028,2017-18,Military Parent,3,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1078,2027,2017-18,All Students,4,ERR_None,75,28,75,37.3%,0.373333,0.2533333333333,0.3466666666666,0.2000000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1078,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2017-18,Low-Income,4,ERR_None,42,10,42,23.8%,0.238095,0.3333333333333,0.4047619047619,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1078,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2017-18,All Students,5,ERR_None,71,18,71,25.4%,0.253521,0.3098591549295,0.4366197183098,0.1408450704225,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.26760499985501E-07
1078,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2017-18,Low-Income,5,ERR_None,46,7,46,15.2%,0.152174,0.3260869565217,0.5217391304347,0.0869565217391,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1078,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2017-18,All Students,99,ERR_None,216,86,216,39.8%,0.398148,0.2638888888888,0.3240740740740,0.2129629629629,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,1.48147999978754E-07
1078,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1078,,2017-18,Low-Income,99,ERR_None,124,33,124,26.6%,0.266129,0.3306451612903,0.3951612903225,0.1854838709677,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
1078,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2017-18,Military Parent,99,ERR_None,25,14,25,56.0%,0.56,0.0800000000000,0.3600000000000,0.2400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1078,2029,2018-19,All Students,3,ERR_None,59,37,59,62.7%,0.627119,0.1186440677966,0.2542372881355,0.5254237288135,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-3.55932299966888E-07
1078,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2029,2018-19,Low-Income,3,ERR_None,34,22,34,64.7%,0.647059,0.1764705882352,0.1764705882352,0.6176470588235,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1078,2029,2018-19,Military Parent,3,cross,,,,50.0%,0.5,0.0000000000000,0.5000000000000,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1078,2028,2018-19,All Students,4,ERR_None,70,34,70,48.6%,0.485714,0.1857142857142,0.3285714285714,0.3142857142857,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1078,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2028,2018-19,Low-Income,4,ERR_None,38,13,38,34.2%,0.342105,0.3157894736842,0.3421052631578,0.2105263157894,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1078,2028,2018-19,Military Parent,4,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.4615384615384,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1078,2027,2018-19,All Students,5,ERR_None,75,26,75,34.7%,0.346667,0.3200000000000,0.3066666666666,0.1733333333333,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1078,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2018-19,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.4615384615384,0.2820512820512,0.2051282051282,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
1078,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2018-19,All Students,99,ERR_None,204,97,204,47.5%,0.47549,0.2156862745098,0.2990196078431,0.3235294117647,0.1519607843137,,,,09/09/2022 12:00:00 AM,OK,1.96078400016564E-07
1078,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2018-19,Low-Income,99,ERR_None,111,44,111,39.6%,0.396396,0.3243243243243,0.2702702702702,0.3333333333333,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,3.96396299950919E-07
1078,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2018-19,Military Parent,99,ERR_None,34,20,34,58.8%,0.588235,0.0882352941176,0.3235294117647,0.3823529411764,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1078,2032,2021-22,All Students,3,ERR_None,61,26,61,42.6%,0.42623,0.2950819672131,0.2622950819672,0.2295081967213,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-4.91803299973448E-07
1078,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2032,2021-22,Low-Income,3,ERR_None,42,10,42,23.8%,0.238095,0.4285714285714,0.3095238095238,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1078,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2031,2021-22,All Students,4,ERR_None,51,20,51,39.2%,0.392157,0.1960784313725,0.3921568627450,0.3137254901960,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1078,2031,2021-22,Low-Income,4,ERR_None,25,9,25,36.0%,0.36,0.3200000000000,0.2800000000000,0.3200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1078,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2030,2021-22,All Students,5,ERR_None,61,14,61,23.0%,0.229508,0.4754098360655,0.2786885245901,0.1639344262295,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,1.96721299999814E-07
1078,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,2030,2021-22,Low-Income,5,ERR_None,36,5,36,13.9%,0.138889,0.6666666666666,0.1944444444444,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1078,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2021-22,All Students,99,ERR_None,173,60,173,34.7%,0.346821,0.3294797687861,0.3063583815028,0.2312138728323,0.1156069364161,,,,09/09/2022 12:00:00 AM,OK,-1.90751600015471E-07
1078,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2021-22,Low-Income,99,ERR_None,103,24,103,23.3%,0.23301,0.4854368932038,0.2621359223300,0.1747572815533,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,-2.9126230000065E-07
1078,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1078,,2021-22,Military Parent,99,ERR_None,20,8,20,40.0%,0.4,0.1500000000000,0.4000000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1078,2033,2022-23,All Students,3,ERR_None,62,19,62,30.60%,0.306452,0.4032258060000,0.2741935480000,0.2258064520000,0.0806451610000,,,,9/8/2023,OK,-3.86999999990589E-07
1078,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,2033,2022-23,Low-Income,3,ERR_None,33,9,33,27.30%,0.272727,0.5151515150000,0.1818181820000,0.1515151520000,0.1212121210000,,,,9/8/2023,OK,2.72999999995083E-07
1078,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,2032,2022-23,All Students,4,ERR_None,69,26,69,37.70%,0.376812,0.2898550720000,0.3188405800000,0.2173913040000,0.1594202900000,,,,9/8/2023,OK,-4.06000000008344E-07
1078,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,2032,2022-23,Low-Income,4,ERR_None,45,10,45,22.20%,0.222222,0.4000000000000,0.3777777780000,0.1555555560000,0.0666666670000,,,,9/8/2023,OK,2.22999999993645E-07
1078,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,2032,2022-23,Military Parent,4,ERR_None,11,6,11,54.50%,0.545455,0.0909090910000,0.3636363640000,0.1818181820000,0.3636363640000,,,,9/8/2023,OK,-4.5400000003859E-07
1078,2031,2022-23,All Students,5,ERR_None,50,13,50,26.00%,0.26,0.4000000000000,0.3400000000000,0.1400000000000,0.1200000000000,,,,9/8/2023,OK,0
1078,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,2031,2022-23,Low-Income,5,ERR_None,22,5,22,22.70%,0.227273,0.5454545450000,0.2272727270000,0.1363636360000,0.0909090910000,,,,9/8/2023,OK,-2.72999999995083E-07
1078,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,,2022-23,All Students,99,ERR_None,181,58,181,32.00%,0.320442,0.3591160220000,0.3093922650000,0.1988950280000,0.1215469610000,,,,9/8/2023,OK,-1.10000000219657E-08
1078,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,,2022-23,Low-Income,99,ERR_None,100,24,100,24.00%,0.24,0.4700000000000,0.2800000000000,0.1500000000000,0.0900000000000,,,,9/8/2023,OK,0
1078,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1078,,2022-23,Military Parent,99,ERR_None,23,9,23,39.10%,0.391304,0.1304347830000,0.4782608700000,0.1739130430000,0.2173913040000,,,,9/8/2023,OK,3.47000000011644E-07
1078,2034,2023-24,All Students,3,ERR_None,67,23,67,0.343,0.343283,0.3432840000000,0.2835820000000,0.2089550000000,0.1343280000000,0.627,42,,Sep  9 2024 12:00AM,OK,0
1078,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2034,2023-24,Low-Income,3,ERR_None,34,6,34,0.177,0.176471,0.4705880000000,0.3529410000000,0.0882353000000,0.0882353000000,0.529,18,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1078,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2033,2023-24,All Students,4,ERR_None,64,22,64,0.344,0.34375,0.2968750000000,0.3281250000000,0.2500000000000,0.0937500000000,0.672,43,,Sep  9 2024 12:00AM,OK,0
1078,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2033,2023-24,Low-Income,4,ERR_None,37,9,37,0.243,0.243243,0.3783780000000,0.3513510000000,0.1351350000000,0.1081080000000,0.595,22,,Sep  9 2024 12:00AM,OK,0
1078,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2032,2023-24,All Students,5,ERR_None,66,21,66,0.318,0.318182,0.4393940000000,0.2121210000000,0.2272730000000,0.0909091000000,0.53,35,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1078,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2032,2023-24,Low-Income,5,ERR_None,43,9,43,0.209,0.209302,0.6279070000000,0.1395350000000,0.1162790000000,0.0930233000000,0.349,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1078,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,,2023-24,All Students,99,ERR_None,197,66,197,0.335,0.335025,0.3604060000000,0.2741120000000,0.2284260000000,0.1065990000000,0.609,120,,Sep  9 2024 12:00AM,OK,0
1078,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.636,7,,Sep  9 2024 12:00AM,No L3L4,
1078,,2023-24,Low-Income,99,ERR_None,114,24,114,0.211,0.210526,0.5000000000000,0.2719300000000,0.1140350000000,0.0964912000000,0.483,55,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1078,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1078,,2023-24,Military Parent,99,ERR_None,17,10,17,0.588,0.588236,0.1764710000000,0.2352940000000,0.2941180000000,0.2941180000000,0.824,,,Sep  9 2024 12:00AM,OK,0
1078,2035,2024-25,All Students,3,ERR_None,61,20,61,0.328,0.327869,0.4262300000000,0.2295080000000,0.1803280000000,0.1475410000000,0.557,34,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1078,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2035,2024-25,Low-Income,3,ERR_None,27,6,27,0.222,0.222222,0.5185190000000,0.2222220000000,0.1481480000000,0.0740741000000,0.444,12,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1078,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2034,2024-25,All Students,4,ERR_None,62,16,62,0.258,0.258064,0.3387100000000,0.4032260000000,0.1612900000000,0.0967742000000,0.661,41,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
1078,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2034,2024-25,Low-Income,4,LtGt,,,,0.103,0.103448,0.5172410000000,0.3793100000000,0.0689655000000,0.0344828000000,0.483,14,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
1078,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2033,2024-25,All Students,5,ERR_None,59,16,59,0.271,0.271186,0.3559320000000,0.3559320000000,0.1186440000000,0.1525420000000,0.627,37,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1078,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1078,2033,2024-25,Low-Income,5,ERR_None,31,6,31,0.194,0.193548,0.4193550000000,0.3548390000000,0.1290320000000,0.0645161000000,0.548,17,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
