OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2000,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2014-15,Low-Income,99,ERR_None,106,29,106,27.4%,0.273585,0.3490566037735,0.3679245283018,0.2075471698113,0.0660377358490,,,,09/09/2022 12:00:00 AM,OK,-9.4339699996393E-08
2000,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2015-16,All Students,3,ERR_None,44,32,44,72.7%,0.727273,0.1590909090909,0.1136363636363,0.3409090909090,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
2000,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2015-16,Low-Income,3,cross,,,,72.5%,0.725,0.1750000000000,0.1000000000000,0.3250000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2000,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2025,2015-16,All Students,4,ERR_None,37,10,37,27.0%,0.27027,0.2972972972972,0.4054054054054,0.1621621621621,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2000,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2025,2015-16,Low-Income,4,cross,,,,23.5%,0.235294,0.3235294117647,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2000,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2024,2015-16,All Students,5,ERR_None,37,8,37,21.6%,0.216216,0.3243243243243,0.4594594594594,0.1351351351351,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
2000,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2024,2015-16,Low-Income,5,cross,,,,17.9%,0.178571,0.3571428571428,0.4642857142857,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2000,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2023,2015-16,All Students,6,ERR_None,40,14,40,35.0%,0.35,0.3750000000000,0.2750000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2023,2015-16,Low-Income,6,ERR_None,24,5,24,20.8%,0.208333,0.5000000000000,0.2916666666666,0.0833333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2000,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2015-16,All Students,99,ERR_None,158,64,158,40.5%,0.405063,0.2848101265822,0.3037974683544,0.2025316455696,0.2025316455696,,,,09/09/2022 12:00:00 AM,OK,2.9113919997048E-07
2000,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2015-16,Low-Income,99,ERR_None,126,47,126,37.3%,0.373016,0.3174603174603,0.3015873015873,0.2063492063492,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.26984200043978E-07
2000,,2015-16,Migrant,99,cross,,,,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2000,2027,2016-17,All Students,3,cross,,,,70.0%,0.7,0.2500000000000,0.0500000000000,0.4250000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2016-17,Low-Income,3,cross,,,,57.1%,0.571429,0.3571428571428,0.0714285714285,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2000,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2016-17,All Students,4,cross,,,,42.6%,0.425532,0.3191489361702,0.2553191489361,0.3191489361702,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
2000,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2016-17,Low-Income,4,cross,,,,41.5%,0.414634,0.3170731707317,0.2682926829268,0.2926829268292,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
2000,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2025,2016-17,All Students,5,ERR_None,41,6,41,14.6%,0.146341,0.6097560975609,0.2439024390243,0.0975609756097,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.63414499995984E-07
2000,2025,2016-17,Low-Income,5,cross,,,,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2000,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2024,2016-17,All Students,6,cross,,,,36.8%,0.368421,0.1578947368421,0.4736842105263,0.2368421052631,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
2000,2024,2016-17,Low-Income,6,cross,,,,37.9%,0.37931,0.2068965517241,0.4137931034482,0.3103448275862,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
2000,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2016-17,All Students,99,ERR_None,166,68,166,41.0%,0.409639,0.3373493975903,0.2530120481927,0.2710843373493,0.1385542168674,,,,09/09/2022 12:00:00 AM,OK,-4.45783299996005E-07
2000,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2016-17,Low-Income,99,ERR_None,131,47,131,35.9%,0.358779,0.3816793893129,0.2595419847328,0.2748091603053,0.0839694656488,,,,09/09/2022 12:00:00 AM,OK,-3.74045899975695E-07
2000,,2016-17,Migrant,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2000,2028,2017-18,All Students,3,cross,,,,66.7%,0.666667,0.1041666666666,0.2291666666666,0.4375000000000,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2000,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2017-18,Low-Income,3,cross,,,,59.0%,0.589744,0.1282051282051,0.2820512820512,0.3846153846153,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
2000,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2017-18,All Students,4,cross,,,,31.0%,0.309524,0.3571428571428,0.3333333333333,0.2142857142857,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
2000,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2017-18,Low-Income,4,cross,,,,25.0%,0.25,0.4687500000000,0.2812500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2017-18,All Students,5,cross,,,,39.6%,0.395833,0.4166666666666,0.1875000000000,0.1666666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2000,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2017-18,Low-Income,5,cross,,,,37.5%,0.375,0.4000000000000,0.2250000000000,0.1750000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2025,2017-18,All Students,6,ERR_None,43,17,43,39.5%,0.395349,0.1627906976744,0.4418604651162,0.2325581395348,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
2000,2025,2017-18,Low-Income,6,cross,,,,37.1%,0.371429,0.1714285714285,0.4571428571428,0.2285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2000,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2017-18,All Students,99,ERR_None,181,81,181,44.8%,0.447514,0.2596685082872,0.2928176795580,0.2651933701657,0.1823204419889,,,,09/09/2022 12:00:00 AM,OK,-1.8784540006811E-07
2000,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2017-18,Low-Income,99,ERR_None,146,59,146,40.4%,0.40411,0.2876712328767,0.3082191780821,0.2397260273972,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,-4.10958999996769E-07
2000,,2017-18,Migrant,99,ERR_None,20,10,20,50.0%,0.5,0.2500000000000,0.2500000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2018-19,All Students,3,ERR_None,42,19,42,45.2%,0.452381,0.1428571428571,0.4047619047619,0.2380952380952,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
2000,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2018-19,Low-Income,3,cross,,,,41.7%,0.416667,0.1388888888888,0.4444444444444,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2000,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2018-19,All Students,4,ERR_None,46,18,46,39.1%,0.391304,0.1304347826086,0.4782608695652,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
2000,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2018-19,Low-Income,4,ERR_None,35,13,35,37.1%,0.371429,0.1428571428571,0.4857142857142,0.2571428571428,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2000,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2018-19,All Students,5,ERR_None,40,9,40,22.5%,0.225,0.4250000000000,0.3500000000000,0.1000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2000,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2018-19,Low-Income,5,cross,,,,12.9%,0.129032,0.5161290322580,0.3548387096774,0.0322580645161,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
2000,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2018-19,All Students,6,ERR_None,49,26,49,53.1%,0.530612,0.2244897959183,0.2448979591836,0.3265306122448,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
2000,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2026,2018-19,Low-Income,6,cross,,,,51.2%,0.511628,0.2558139534883,0.2325581395348,0.2790697674418,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-9.30233999829611E-08
2000,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2018-19,All Students,99,ERR_None,177,72,177,40.7%,0.40678,0.2259887005649,0.3672316384180,0.2259887005649,0.1807909604519,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
2000,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2018-19,Low-Income,99,ERR_None,145,54,145,37.2%,0.372414,0.2551724137931,0.3724137931034,0.2068965517241,0.1655172413793,,,,09/09/2022 12:00:00 AM,OK,-2.06896600074558E-07
2000,,2018-19,Migrant,99,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2000,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2030,2020-21,All Students,4,ERR_None,35,11,35,31.4%,0.314286,0.4285714285714,0.2571428571428,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2000,2030,2020-21,Low-Income,4,cross,,,,22.2%,0.222222,0.4814814814814,0.2962962962962,0.1851851851851,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2000,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2020-21,All Students,5,ERR_None,38,13,38,34.2%,0.342105,0.3157894736842,0.3421052631578,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
2000,2029,2020-21,Low-Income,5,cross,,,,29.4%,0.294118,0.3529411764705,0.3529411764705,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2000,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2020-21,All Students,6,ERR_None,46,9,46,19.6%,0.195652,0.4782608695652,0.3043478260869,0.1086956521739,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
2000,2028,2020-21,Low-Income,6,cross,,,,15.8%,0.157895,0.5526315789473,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
2000,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2020-21,All Students,99,ERR_None,119,33,119,27.7%,0.277311,0.4117647058823,0.3025210084033,0.1932773109243,0.0840336134453,,,,09/09/2022 12:00:00 AM,OK,-7.56303999427388E-08
2000,,2020-21,Low-Income,99,ERR_None,99,22,99,22.2%,0.222222,0.4646464646464,0.3030303030303,0.1515151515151,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2000,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2032,2021-22,All Students,3,ERR_None,34,11,34,32.4%,0.323529,0.3823529411764,0.2941176470588,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2000,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2032,2021-22,Low-Income,3,cross,,,,23.1%,0.230769,0.4230769230769,0.3461538461538,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2000,2031,2021-22,All Students,4,ERR_None,37,10,37,27.0%,0.27027,0.3243243243243,0.4054054054054,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2000,2031,2021-22,Low-Income,4,cross,,,,20.7%,0.206897,0.3793103448275,0.4137931034482,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
2000,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2030,2021-22,All Students,5,ERR_None,38,15,38,39.5%,0.394737,0.3157894736842,0.2894736842105,0.1315789473684,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2000,2030,2021-22,Low-Income,5,cross,,,,35.3%,0.352941,0.3529411764705,0.2941176470588,0.1470588235294,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2000,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2021-22,All Students,6,ERR_None,44,12,44,27.3%,0.272727,0.3409090909090,0.3863636363636,0.1590909090909,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2000,2029,2021-22,Low-Income,6,cross,,,,25.7%,0.257143,0.4285714285714,0.3142857142857,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2000,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2021-22,All Students,99,ERR_None,153,48,153,31.4%,0.313725,0.3398692810457,0.3464052287581,0.1568627450980,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
2000,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2021-22,Low-Income,99,ERR_None,124,33,124,26.6%,0.266129,0.3951612903225,0.3387096774193,0.1612903225806,0.1048387096774,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
2000,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2000,2033,2022-23,All Students,3,ERR_None,35,10,35,28.60%,0.285714,0.5142857140000,0.2000000000000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
2000,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2033,2022-23,Low-Income,3,cross,,,,31.00%,0.310345,0.4827586210000,0.2068965520000,0.2068965520000,0.1034482760000,,,,9/8/2023,OK,-1.71999999964978E-07
2000,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2032,2022-23,All Students,4,ERR_None,38,7,38,18.40%,0.184211,0.5000000000000,0.3157894740000,0.1052631580000,0.0789473680000,,,,9/8/2023,OK,-4.74000000028063E-07
2000,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2032,2022-23,Low-Income,4,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2000,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2031,2022-23,All Students,5,ERR_None,38,13,38,34.20%,0.342105,0.3947368420000,0.2368421050000,0.1578947370000,0.1842105260000,,,,9/8/2023,OK,2.63000000000346E-07
2000,2031,2022-23,Low-Income,5,cross,,,,24.10%,0.241379,0.4482758620000,0.2758620690000,0.1379310340000,0.1034482760000,,,,9/8/2023,OK,3.10000000003363E-07
2000,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2030,2022-23,All Students,6,ERR_None,40,19,40,47.50%,0.475,0.3500000000000,0.1750000000000,0.2500000000000,0.2250000000000,,,,9/8/2023,OK,0
2000,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2030,2022-23,Low-Income,6,cross,,,,44.10%,0.441176,0.4117647060000,0.1470588240000,0.2352941180000,0.2058823530000,,,,9/8/2023,OK,4.71000000001887E-07
2000,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,,2022-23,All Students,99,ERR_None,151,49,151,32.50%,0.324503,0.4370860930000,0.2317880790000,0.1788079470000,0.1456953640000,,,,9/8/2023,OK,3.10999999975081E-07
2000,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,,2022-23,Low-Income,99,ERR_None,118,33,118,28.00%,0.279661,0.4661016950000,0.2457627120000,0.1610169490000,0.1186440680000,,,,9/8/2023,OK,1.70000000188075E-08
2000,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2000,2034,2023-24,All Students,3,ERR_None,30,6,30,0.2,0.2,0.5333330000000,0.2333330000000,0.1666670000000,0.0333333000000,0.433,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2000,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2000,2034,2023-24,Low-Income,3,cross,,,,0.174,0.173913,0.5217390000000,0.2608700000000,0.1304350000000,0.0434783000000,0.435,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
