OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2224,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2027,2017-18,Low-Income,4,ERR_None,34,11,34,32.4%,0.323529,0.2647058823529,0.2941176470588,0.2647058823529,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2224,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2026,2017-18,All Students,5,ERR_None,57,15,57,26.3%,0.263158,0.3508771929824,0.3508771929824,0.1754385964912,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
2224,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2026,2017-18,Low-Income,5,cross,,,,23.3%,0.233333,0.5000000000000,0.2000000000000,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2224,,2017-18,All Students,99,ERR_None,158,60,158,38.0%,0.379747,0.2594936708860,0.3037974683544,0.2531645569620,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-1.64556999970866E-07
2224,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2017-18,Low-Income,99,ERR_None,92,30,92,32.6%,0.326087,0.3478260869565,0.2500000000000,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2224,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2029,2018-19,All Students,3,ERR_None,59,24,59,40.7%,0.40678,0.2881355932203,0.2372881355932,0.2542372881355,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983200010023E-07
2224,2029,2018-19,Low-Income,3,ERR_None,34,11,34,32.4%,0.323529,0.3823529411764,0.2352941176470,0.1764705882352,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
2224,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2028,2018-19,All Students,4,ERR_None,58,26,58,44.8%,0.448276,0.2758620689655,0.2413793103448,0.1724137931034,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
2224,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2028,2018-19,Low-Income,4,ERR_None,37,14,37,37.8%,0.378378,0.2972972972972,0.2702702702702,0.1351351351351,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
2224,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2027,2018-19,All Students,5,cross,,,,20.4%,0.203704,0.3888888888888,0.3333333333333,0.1296296296296,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
2224,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2027,2018-19,Low-Income,5,ERR_None,32,5,32,15.6%,0.15625,0.4375000000000,0.3437500000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2224,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2018-19,All Students,99,ERR_None,171,61,171,35.7%,0.356725,0.3157894736842,0.2690058479532,0.1871345029239,0.1695906432748,,,,09/09/2022 12:00:00 AM,OK,1.46198699979561E-07
2224,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2018-19,Low-Income,99,ERR_None,103,30,103,29.1%,0.291262,0.3689320388349,0.2815533980582,0.1456310679611,0.1456310679611,,,,09/09/2022 12:00:00 AM,OK,1.35922199995253E-07
2224,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2020-21,All Students,4,ERR_None,53,7,53,13.2%,0.132075,0.4528301886792,0.3396226415094,0.0566037735849,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
2224,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2020-21,Low-Income,4,ERR_None,39,5,39,12.8%,0.128205,0.4615384615384,0.3333333333333,0.0512820512820,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
2224,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2029,2020-21,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2020-21,All Students,99,ERR_None,104,10,104,9.6%,0.0961538,0.4903846153846,0.3461538461538,0.0384615384615,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538000040562E-08
2224,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2020-21,Low-Income,99,ERR_None,68,7,68,10.3%,0.102941,0.5294117647058,0.3235294117647,0.0294117647058,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2224,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2032,2021-22,All Students,3,ERR_None,44,13,44,29.5%,0.295455,0.2727272727272,0.2954545454545,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2224,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2032,2021-22,Low-Income,3,ERR_None,29,6,29,20.7%,0.206897,0.2758620689655,0.3793103448275,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
2224,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2031,2021-22,All Students,4,ERR_None,56,16,56,28.6%,0.285714,0.4285714285714,0.2321428571428,0.1785714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2224,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2031,2021-22,Low-Income,4,ERR_None,42,12,42,28.6%,0.285714,0.4523809523809,0.2142857142857,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2224,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2021-22,All Students,5,ERR_None,52,8,52,15.4%,0.153846,0.5384615384615,0.2115384615384,0.0961538461538,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2224,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2021-22,Low-Income,5,ERR_None,33,4,33,12.1%,0.121212,0.5757575757575,0.2121212121212,0.0606060606060,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
2224,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2021-22,All Students,99,ERR_None,152,37,152,24.3%,0.243421,0.4210526315789,0.2434210526315,0.1578947368421,0.0855263157894,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
2224,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2021-22,Low-Income,99,ERR_None,104,22,104,21.2%,0.211538,0.4423076923076,0.2596153846153,0.1250000000000,0.0865384615384,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
2224,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2224,2033,2022-23,All Students,3,ERR_None,54,14,54,25.90%,0.259259,0.3703703700000,0.2222222220000,0.2037037040000,0.0555555560000,,,,9/8/2023,OK,2.5999999997417E-07
2224,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2033,2022-23,Low-Income,3,ERR_None,31,5,31,16.10%,0.16129,0.4193548390000,0.3225806450000,0.1290322580000,0.0322580650000,,,,9/8/2023,OK,3.23000000024276E-07
2224,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2032,2022-23,All Students,4,ERR_None,46,15,46,32.60%,0.326087,0.3260869570000,0.3043478260000,0.2608695650000,0.0652173910000,,,,9/8/2023,OK,-4.39999999768403E-08
2224,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2032,2022-23,Low-Income,4,cross,,,,34.40%,0.34375,0.3437500000000,0.2812500000000,0.3437500000000,0.0000000000000,,,,9/8/2023,OK,0
2224,2031,2022-23,All Students,5,ERR_None,54,9,54,16.70%,0.166667,0.6111111110000,0.1851851850000,0.1111111110000,0.0555555560000,,,,9/8/2023,OK,-3.33000000019013E-07
2224,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2224,2031,2022-23,Low-Income,5,cross,,,,17.10%,0.170732,0.6585365850000,0.1463414630000,0.0975609760000,0.0731707320000,,,,9/8/2023,OK,-2.92000000012838E-07
2224,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,,2022-23,All Students,99,ERR_None,154,38,154,24.70%,0.246753,0.4415584420000,0.2337662340000,0.1883116880000,0.0584415580000,,,,9/8/2023,OK,2.46000000009294E-07
2224,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,,2022-23,Low-Income,99,ERR_None,104,23,104,22.10%,0.221154,0.4903846150000,0.2403846150000,0.1826923080000,0.0384615380000,,,,9/8/2023,OK,-1.54000000002208E-07
2224,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2224,2034,2023-24,All Students,3,ERR_None,55,11,55,0.2,0.2,0.4909090000000,0.3090910000000,0.1090910000000,0.0909091000000,0.509,28,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2224,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2034,2023-24,Low-Income,3,ERR_None,33,5,33,0.152,0.151515,0.5757580000000,0.2727270000000,0.0606061000000,0.0909091000000,0.424,14,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2224,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2033,2023-24,All Students,4,ERR_None,50,13,50,0.26,0.26,0.4800000000000,0.2600000000000,0.1800000000000,0.0800000000000,0.52,26,,Sep  9 2024 12:00AM,OK,0
2224,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2033,2023-24,Low-Income,4,cross,,,,0.172,0.172414,0.5172410000000,0.3103450000000,0.1379310000000,0.0344828000000,0.483,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2224,2032,2023-24,All Students,5,ERR_None,50,7,50,0.14,0.14,0.5600000000000,0.3000000000000,0.1200000000000,0.0200000000000,0.44,22,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2224,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2032,2023-24,Low-Income,5,LtGt,,,,,0.1,,,,,0.414,12,,Sep  9 2024 12:00AM,No L3L4,
2224,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,,2023-24,All Students,99,ERR_None,155,31,155,0.2,0.2,0.5096770000000,0.2903230000000,0.1354840000000,0.0645161000000,0.49,76,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2224,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,,2023-24,Low-Income,99,ERR_None,91,12,91,0.132,0.131868,0.5604400000000,0.3076920000000,0.0879121000000,0.0439560000000,0.44,40,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2224,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2224,2035,2024-25,All Students,3,ERR_None,61,10,61,0.164,0.163934,0.4754100000000,0.3278690000000,0.1639340000000,0.0000000000000,0.492,30,0,Sep  3 2025 12:00AM,OK,0
2224,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2035,2024-25,Low-Income,3,cross,,,,0.175,0.175,0.4750000000000,0.3250000000000,0.1750000000000,0.0000000000000,0.5,20,0,Sep  3 2025 12:00AM,OK,0
2224,2034,2024-25,All Students,4,ERR_None,55,13,55,0.236,0.236364,0.6000000000000,0.1454550000000,0.2181820000000,0.0181818000000,0.382,21,0.148148,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2224,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2034,2024-25,Low-Income,4,ERR_None,31,5,31,0.161,0.16129,0.7096770000000,0.0967742000000,0.1290320000000,0.0322581000000,0.258,8,0.233333,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2224,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2033,2024-25,All Students,5,ERR_None,52,6,52,0.115,0.115385,0.6538460000000,0.2307690000000,0.0384615000000,0.0769231000000,0.346,18,0.038461,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
2224,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,2033,2024-25,Low-Income,5,LtGt,,,,,0.11,,,,,0.296,,0.074074,Sep  3 2025 12:00AM,No L3L4,
2224,,2024-25,All Students,99,ERR_None,168,29,168,0.173,0.172619,0.5714290000000,0.2380950000000,0.1428570000000,0.0297619000000,0.411,69,0.060606,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2224,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,,2024-25,Low-Income,99,ERR_None,98,14,98,0.143,0.142857,0.6122450000000,0.2244900000000,0.1224490000000,0.0204082000000,0.367,36,0.09375,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2224,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2224,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
