OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
299,2026,2018-19,Low-Income,6,ERR_None,79,23,79,29.1%,0.291139,0.3164556962025,0.3924050632911,0.2151898734177,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,2.40506300042131E-07
299,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2018-19,All Students,7,ERR_None,128,72,128,56.3%,0.5625,0.1796875000000,0.2500000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
299,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2018-19,Low-Income,7,ERR_None,70,32,70,45.7%,0.457143,0.2571428571428,0.2857142857142,0.3428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
299,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2024,2018-19,All Students,8,ERR_None,111,66,111,59.5%,0.594595,0.1441441441441,0.2522522522522,0.1801801801801,0.4144144144144,,,,09/09/2022 12:00:00 AM,OK,-4.05405499948053E-07
299,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2024,2018-19,Low-Income,8,ERR_None,56,28,56,50.0%,0.5,0.2321428571428,0.2678571428571,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
299,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2022,2018-19,All Students,10,ERR_None,117,68,117,58.1%,0.581197,0.1623931623931,0.2307692307692,0.3589743589743,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.18803499879772E-07
299,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2022,2018-19,Low-Income,10,ERR_None,65,29,65,44.6%,0.446154,0.2307692307692,0.2923076923076,0.2923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
299,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2018-19,All Students,99,ERR_None,947,549,947,58.0%,0.579725,0.1752903907074,0.2397043294614,0.2787750791974,0.3009503695881,,,,09/09/2022 12:00:00 AM,OK,4.48785499984616E-07
299,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2018-19,Homeless,99,ERR_None,28,9,28,32.1%,0.321429,0.2857142857142,0.3928571428571,0.2500000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
299,,2018-19,Low-Income,99,ERR_None,537,249,537,46.4%,0.463687,0.2513966480446,0.2811918063314,0.2774674115456,0.1862197392923,,,,09/09/2022 12:00:00 AM,OK,1.50837900003697E-07
299,,2018-19,Migrant,99,ERR_None,47,14,47,29.8%,0.297872,0.3829787234042,0.2978723404255,0.2553191489361,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
299,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2020-21,All Students,4,ERR_None,158,54,158,34.2%,0.341772,0.3291139240506,0.2594936708860,0.2341772151898,0.1075949367088,,,,09/09/2022 12:00:00 AM,OK,1.51898599975997E-07
299,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2020-21,Low-Income,4,ERR_None,74,17,74,23.0%,0.22973,0.4054054054054,0.2972972972972,0.1756756756756,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.70270400004602E-07
299,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2020-21,All Students,5,ERR_None,145,55,145,37.9%,0.37931,0.3241379310344,0.2620689655172,0.2551724137931,0.1241379310344,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
299,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2020-21,Homeless,5,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
299,2029,2020-21,Low-Income,5,ERR_None,73,21,73,28.8%,0.287671,0.4657534246575,0.2191780821917,0.2328767123287,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
299,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2020-21,All Students,6,ERR_None,155,27,155,17.4%,0.174194,0.4903225806451,0.2903225806451,0.1354838709677,0.0387096774193,,,,09/09/2022 12:00:00 AM,OK,-4.51612999968765E-07
299,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2020-21,Low-Income,6,ERR_None,77,7,77,9.1%,0.0909091,0.6623376623376,0.1948051948051,0.0649350649350,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
299,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2027,2020-21,All Students,7,ERR_None,128,28,128,21.9%,0.21875,0.4296875000000,0.3125000000000,0.1640625000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,0
299,2027,2020-21,Homeless,7,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
299,2027,2020-21,Low-Income,7,ERR_None,74,10,74,13.5%,0.135135,0.5135135135135,0.2837837837837,0.1081081081081,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
299,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2026,2020-21,All Students,8,ERR_None,151,52,151,34.4%,0.344371,0.3112582781456,0.3046357615894,0.2516556291390,0.0927152317880,,,,09/09/2022 12:00:00 AM,OK,-1.3907299994953E-07
299,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2026,2020-21,Low-Income,8,ERR_None,73,16,73,21.9%,0.219178,0.4657534246575,0.2876712328767,0.1917808219178,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
299,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2020-21,All Students,9,ERR_None,130,44,130,33.8%,0.338462,0.3923076923076,0.2384615384615,0.1846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
299,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2020-21,Low-Income,9,ERR_None,62,11,62,17.7%,0.177419,0.4838709677419,0.3225806451612,0.0967741935483,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
299,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2023,2020-21,All Students,11,ERR_None,113,40,113,35.4%,0.353982,0.3274336283185,0.2566371681415,0.2477876106194,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,3.00884799964152E-07
299,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2023,2020-21,Low-Income,11,ERR_None,46,12,46,26.1%,0.26087,0.4347826086956,0.2391304347826,0.1956521739130,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
299,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2020-21,All Students,99,ERR_None,980,300,980,30.6%,0.306122,0.3724489795918,0.2755102040816,0.2102040816326,0.0959183673469,,,,09/09/2022 12:00:00 AM,OK,4.48979499967361E-07
299,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2020-21,Homeless,99,ERR_None,69,11,69,15.9%,0.15942,0.4637681159420,0.3043478260869,0.1449275362318,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,2.89854899970798E-07
299,,2020-21,Low-Income,99,ERR_None,479,94,479,19.6%,0.196242,0.4947807933194,0.2630480167014,0.1503131524008,0.0459290187891,,,,09/09/2022 12:00:00 AM,OK,1.71189900005642E-07
299,,2020-21,Migrant,99,ERR_None,42,5,42,11.9%,0.119048,0.5952380952380,0.1666666666666,0.1190476190476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.80952400000356E-07
299,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2032,2021-22,All Students,3,ERR_None,141,78,141,55.3%,0.553191,0.2127659574468,0.2056737588652,0.3191489361702,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,4.89361600020111E-07
299,2032,2021-22,Homeless,3,ERR_None,18,10,18,55.6%,0.555556,0.2777777777777,0.1666666666666,0.4444444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
299,2032,2021-22,Low-Income,3,ERR_None,63,27,63,42.9%,0.428571,0.2539682539682,0.2539682539682,0.3174603174603,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
299,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2031,2021-22,All Students,4,ERR_None,159,54,159,34.0%,0.339623,0.3459119496855,0.3018867924528,0.2264150943396,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
299,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2031,2021-22,Homeless,4,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
299,2031,2021-22,Low-Income,4,ERR_None,86,19,86,22.1%,0.22093,0.4069767441860,0.3488372093023,0.1976744186046,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,2.32558000023975E-07
299,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2021-22,All Students,5,ERR_None,142,58,142,40.8%,0.408451,0.2957746478873,0.2887323943661,0.2394366197183,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,-2.95774700009854E-07
299,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2021-22,Homeless,5,ERR_None,18,9,18,50.0%,0.5,0.3333333333333,0.1666666666666,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
299,2030,2021-22,Low-Income,5,ERR_None,76,25,76,32.9%,0.328947,0.4473684210526,0.2236842105263,0.2368421052631,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
299,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2021-22,All Students,6,ERR_None,150,48,150,32.0%,0.32,0.3733333333333,0.3000000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
299,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2021-22,Low-Income,6,ERR_None,80,13,80,16.3%,0.1625,0.5750000000000,0.2625000000000,0.1375000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
299,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2021-22,All Students,7,ERR_None,129,43,129,33.3%,0.333333,0.3488372093023,0.2945736434108,0.1705426356589,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
299,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2021-22,Homeless,7,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
299,2028,2021-22,Low-Income,7,ERR_None,77,18,77,23.4%,0.233766,0.4415584415584,0.2987012987012,0.1038961038961,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,2.33766199980723E-07
299,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2027,2021-22,All Students,8,ERR_None,148,62,148,41.9%,0.418919,0.3513513513513,0.1959459459459,0.1756756756756,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-8.10811999762961E-08
299,2027,2021-22,Homeless,8,ERR_None,14,2,14,14.3%,0.142857,0.6428571428571,0.2142857142857,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
299,2027,2021-22,Low-Income,8,ERR_None,75,20,75,26.7%,0.266667,0.4933333333333,0.1866666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
299,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2021-22,All Students,10,ERR_None,113,36,113,31.9%,0.318584,0.3982300884955,0.1327433628318,0.1858407079646,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,7.07964000201677E-08
299,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2021-22,Low-Income,10,ERR_None,53,5,53,9.4%,0.0943396,0.5660377358490,0.1509433962264,0.0754716981132,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,2.26414999943136E-08
299,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2021-22,All Students,99,ERR_None,982,379,982,38.6%,0.385947,0.3309572301425,0.2494908350305,0.2179226069246,0.1680244399185,,,,09/09/2022 12:00:00 AM,OK,4.68431000100189E-08
299,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
299,,2021-22,Homeless,99,ERR_None,110,30,110,27.3%,0.272727,0.4727272727272,0.2272727272727,0.2000000000000,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
299,,2021-22,Low-Income,99,ERR_None,510,127,510,24.9%,0.24902,0.4549019607843,0.2529411764705,0.1725490196078,0.0764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
299,,2021-22,Migrant,99,ERR_None,38,4,38,10.5%,0.105263,0.6842105263157,0.1578947368421,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
299,,2021-22,Military Parent,99,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
299,2033,2022-23,All Students,3,ERR_None,171,79,171,46.20%,0.461988,0.3684210530000,0.1695906430000,0.2339181290000,0.2280701750000,,,,9/8/2023,OK,3.04000000006521E-07
299,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2033,2022-23,Low-Income,3,ERR_None,106,33,106,31.10%,0.311321,0.4528301890000,0.2358490570000,0.1698113210000,0.1415094340000,,,,9/8/2023,OK,-2.45000000009821E-07
299,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2032,2022-23,All Students,4,ERR_None,132,67,132,50.80%,0.507576,0.2500000000000,0.2348484850000,0.3106060610000,0.1969696970000,,,,9/8/2023,OK,-2.42000000039155E-07
299,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2032,2022-23,Low-Income,4,ERR_None,82,31,82,37.80%,0.378049,0.3414634150000,0.2682926830000,0.2682926830000,0.1097560980000,,,,9/8/2023,OK,-2.19000000079017E-07
299,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2031,2022-23,All Students,5,ERR_None,157,48,157,30.60%,0.305732,0.3630573250000,0.3184713380000,0.1337579620000,0.1719745220000,,,,9/8/2023,OK,4.83999999967288E-07
299,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2031,2022-23,Low-Income,5,ERR_None,108,25,108,23.10%,0.231481,0.4259259260000,0.3425925930000,0.1388888890000,0.0925925930000,,,,9/8/2023,OK,4.81999999996097E-07
299,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2030,2022-23,All Students,6,ERR_None,146,32,146,21.90%,0.219178,0.4041095890000,0.3561643840000,0.1301369860000,0.0890410960000,,,,9/8/2023,OK,8.19999999845944E-08
299,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2030,2022-23,Low-Income,6,ERR_None,96,15,96,15.60%,0.15625,0.5208333330000,0.2916666670000,0.0937500000000,0.0625000000000,,,,9/8/2023,OK,0
299,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2029,2022-23,All Students,7,ERR_None,138,49,138,35.50%,0.355072,0.3115942030000,0.3115942030000,0.2246376810000,0.1304347830000,,,,9/8/2023,OK,4.64000000033327E-07
299,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2029,2022-23,Low-Income,7,ERR_None,88,26,88,29.50%,0.295455,0.3977272730000,0.2840909090000,0.1818181820000,0.1136363640000,,,,9/8/2023,OK,-4.5400000003859E-07
299,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2028,2022-23,All Students,8,ERR_None,131,51,131,38.90%,0.389313,0.3282442750000,0.2671755730000,0.1908396950000,0.1984732820000,,,,9/8/2023,OK,-2.30000000156494E-08
299,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2028,2022-23,Low-Income,8,ERR_None,87,25,87,28.70%,0.287356,0.4252873560000,0.2643678160000,0.2068965520000,0.0804597700000,,,,9/8/2023,OK,3.21999999997047E-07
299,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2026,2022-23,All Students,10,ERR_None,129,49,129,38.00%,0.379845,0.3643410850000,0.2558139530000,0.2170542640000,0.1627906980000,,,,9/8/2023,OK,-3.79999999799985E-08
299,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2026,2022-23,Low-Income,10,ERR_None,79,21,79,26.60%,0.265823,0.4936708860000,0.2405063290000,0.1645569620000,0.1012658230000,,,,9/8/2023,OK,-2.149999999701E-07
299,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,,2022-23,All Students,99,ERR_None,1004,375,1004,37.40%,0.373506,0.3436254980000,0.2719123510000,0.2041832670000,0.1693227090000,,,,9/8/2023,OK,-2.39999999873675E-08
299,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,,2022-23,Homeless,99,ERR_None,35,5,35,14.30%,0.142857,0.6000000000000,0.2000000000000,0.0857142860000,0.0571428570000,,,,9/8/2023,OK,1.42999999980242E-07
299,,2022-23,Low-Income,99,ERR_None,646,176,646,27.20%,0.272446,0.4380804950000,0.2770897830000,0.1718266250000,0.1006191950000,,,,9/8/2023,OK,-1.80000000016278E-07
299,,2022-23,Migrant,99,ERR_None,46,6,46,13.00%,0.130435,0.5652173910000,0.2826086960000,0.1086956520000,0.0217391300000,,,,9/8/2023,OK,-2.17999999996277E-07
299,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
299,2034,2023-24,All Students,3,ERR_None,149,80,149,0.537,0.536913,0.2147650000000,0.2416110000000,0.2953020000000,0.2416110000000,0.779,116,,Sep  9 2024 12:00AM,OK,0
299,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2034,2023-24,Low-Income,3,ERR_None,90,43,90,0.478,0.477778,0.2666670000000,0.2444440000000,0.2666670000000,0.2111110000000,0.722,65,,Sep  9 2024 12:00AM,OK,0
299,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2033,2023-24,All Students,4,ERR_None,167,74,167,0.443,0.443114,0.2994010000000,0.2574850000000,0.2275450000000,0.2155690000000,0.701,117,,Sep  9 2024 12:00AM,OK,0
299,2033,2023-24,Homeless,4,ERR_None,14,4,14,0.286,0.285714,0.5000000000000,0.2142860000000,0.1428570000000,0.1428570000000,0.5,7,,Sep  9 2024 12:00AM,OK,0
299,2033,2023-24,Low-Income,4,ERR_None,96,28,96,0.292,0.291667,0.3645830000000,0.3437500000000,0.1250000000000,0.1666670000000,0.635,61,,Sep  9 2024 12:00AM,OK,0
299,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2032,2023-24,All Students,5,ERR_None,141,65,141,0.461,0.460993,0.3191490000000,0.2198580000000,0.2836880000000,0.1773050000000,0.681,96,,Sep  9 2024 12:00AM,OK,0
299,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2032,2023-24,Low-Income,5,ERR_None,82,26,82,0.317,0.317073,0.4268290000000,0.2560980000000,0.2317070000000,0.0853659000000,0.573,47,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
299,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
299,2031,2023-24,All Students,6,ERR_None,158,54,158,0.342,0.341772,0.4113920000000,0.2278480000000,0.1708860000000,0.1708860000000,0.57,90,,Sep  9 2024 12:00AM,OK,0
299,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
