OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
780,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2026,2015-16,Low-Income,3,ERR_None,42,9,42,21.4%,0.214286,0.1428571428571,0.6190476190476,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
780,2025,2015-16,All Students,4,ERR_None,94,43,94,45.7%,0.457447,0.1170212765957,0.3936170212765,0.2872340425531,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
780,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2025,2015-16,Low-Income,4,ERR_None,39,14,39,35.9%,0.358974,0.2051282051282,0.4358974358974,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
780,2024,2015-16,All Students,5,ERR_None,89,39,89,43.8%,0.438202,0.1910112359550,0.3370786516853,0.2471910112359,0.1910112359550,,,,09/09/2022 12:00:00 AM,OK,2.47190900026784E-07
780,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2024,2015-16,Low-Income,5,ERR_None,37,9,37,24.3%,0.243243,0.2972972972972,0.4594594594594,0.1351351351351,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
780,,2015-16,All Students,99,ERR_None,277,118,277,42.6%,0.425993,0.1552346570397,0.3898916967509,0.2527075812274,0.1732851985559,,,,09/09/2022 12:00:00 AM,OK,-2.2021670004202E-07
780,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2015-16,Low-Income,99,ERR_None,118,32,118,27.1%,0.271186,0.2118644067796,0.5084745762711,0.1779661016949,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
780,2027,2016-17,All Students,3,ERR_None,97,48,97,49.5%,0.494845,0.2680412371134,0.2371134020618,0.3814432989690,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,3.60824599976439E-07
780,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2027,2016-17,Low-Income,3,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2812500000000,0.3125000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2026,2016-17,All Students,4,ERR_None,91,57,91,62.6%,0.626374,0.0989010989010,0.2747252747252,0.2967032967032,0.3296703296703,,,,09/09/2022 12:00:00 AM,OK,-3.73626499960977E-07
780,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2026,2016-17,Low-Income,4,ERR_None,31,17,31,54.8%,0.548387,0.1290322580645,0.3225806451612,0.3548387096774,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
780,2025,2016-17,All Students,5,ERR_None,98,43,98,43.9%,0.438776,0.2142857142857,0.3367346938775,0.2244897959183,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.89795999980558E-07
780,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2025,2016-17,Low-Income,5,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2894736842105,0.1842105263157,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
780,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2016-17,All Students,99,ERR_None,286,148,286,51.7%,0.517483,0.1958041958041,0.2832167832167,0.3006993006993,0.2167832167832,,,,09/09/2022 12:00:00 AM,OK,-4.8251750006667E-07
780,,2016-17,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
780,,2016-17,Low-Income,99,ERR_None,101,41,101,40.6%,0.405941,0.2970297029702,0.2970297029702,0.2772277227722,0.1287128712871,,,,09/09/2022 12:00:00 AM,OK,-4.05940700054508E-07
780,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2028,2017-18,All Students,3,ERR_None,86,59,86,68.6%,0.686047,0.0813953488372,0.2325581395348,0.4186046511627,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,-4.8837219990272E-07
780,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2028,2017-18,Low-Income,3,ERR_None,32,21,32,65.6%,0.65625,0.1250000000000,0.2187500000000,0.5000000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2027,2017-18,All Students,4,ERR_None,93,62,93,66.7%,0.666667,0.1182795698924,0.2150537634408,0.3118279569892,0.3548387096774,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
780,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2027,2017-18,Low-Income,4,ERR_None,38,23,38,60.5%,0.605263,0.1315789473684,0.2631578947368,0.2894736842105,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,1.5789470009242E-07
780,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2026,2017-18,All Students,5,ERR_None,93,33,93,35.5%,0.354839,0.3010752688172,0.3440860215053,0.2365591397849,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
780,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2026,2017-18,Low-Income,5,ERR_None,41,8,41,19.5%,0.195122,0.3170731707317,0.4878048780487,0.1219512195121,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
780,,2017-18,All Students,99,ERR_None,272,154,272,56.6%,0.566176,0.1691176470588,0.2647058823529,0.3198529411764,0.2463235294117,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
780,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2017-18,Low-Income,99,ERR_None,111,52,111,46.8%,0.468468,0.1981981981981,0.3333333333333,0.2882882882882,0.1801801801801,,,,09/09/2022 12:00:00 AM,OK,4.68468300041103E-07
780,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2029,2018-19,All Students,3,ERR_None,89,44,89,49.4%,0.494382,0.1910112359550,0.3146067415730,0.3146067415730,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,2.24717999763868E-08
780,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2029,2018-19,Low-Income,3,ERR_None,35,10,35,28.6%,0.285714,0.2857142857142,0.4285714285714,0.2000000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
780,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2028,2018-19,All Students,4,ERR_None,85,63,85,74.1%,0.741176,0.0941176470588,0.1529411764705,0.3764705882352,0.3647058823529,,,,09/09/2022 12:00:00 AM,OK,4.70588100154323E-07
780,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2028,2018-19,Low-Income,4,ERR_None,37,23,37,62.2%,0.621622,0.1351351351351,0.2162162162162,0.3243243243243,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
780,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2027,2018-19,All Students,5,ERR_None,90,44,90,48.9%,0.488889,0.2444444444444,0.2666666666666,0.3222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
780,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2027,2018-19,Low-Income,5,ERR_None,39,15,39,38.5%,0.384615,0.3589743589743,0.2564102564102,0.2564102564102,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
780,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2018-19,All Students,99,ERR_None,264,151,264,57.2%,0.57197,0.1780303030303,0.2462121212121,0.3371212121212,0.2348484848484,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
780,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2018-19,Low-Income,99,ERR_None,111,48,111,43.2%,0.432432,0.2612612612612,0.2972972972972,0.2612612612612,0.1711711711711,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
780,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2030,2020-21,All Students,4,ERR_None,51,17,51,33.3%,0.333333,0.2549019607843,0.4117647058823,0.2549019607843,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
780,2030,2020-21,Low-Income,4,cross,,,,31.3%,0.3125,0.2500000000000,0.4375000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2029,2020-21,All Students,5,ERR_None,64,14,64,21.9%,0.21875,0.4062500000000,0.3281250000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2029,2020-21,Low-Income,5,ERR_None,38,6,38,15.8%,0.157895,0.5000000000000,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
780,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2020-21,All Students,99,ERR_None,115,31,115,27.0%,0.269565,0.3391304347826,0.3652173913043,0.2173913043478,0.0521739130434,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
780,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2020-21,Low-Income,99,ERR_None,54,11,54,20.4%,0.203704,0.4259259259259,0.3148148148148,0.1666666666666,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
780,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2032,2021-22,All Students,3,ERR_None,71,47,71,66.2%,0.661972,0.1126760563380,0.2112676056338,0.4647887323943,0.1971830985915,,,,09/09/2022 12:00:00 AM,OK,-1.69014199968842E-07
780,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2032,2021-22,Low-Income,3,ERR_None,40,24,40,60.0%,0.6,0.0750000000000,0.3000000000000,0.4750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2031,2021-22,All Students,4,ERR_None,55,21,55,38.2%,0.381818,0.2000000000000,0.4000000000000,0.2545454545454,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
780,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2031,2021-22,Low-Income,4,ERR_None,22,5,22,22.7%,0.227273,0.2727272727272,0.5000000000000,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
780,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2030,2021-22,All Students,5,ERR_None,65,14,65,21.5%,0.215385,0.5076923076923,0.2769230769230,0.1538461538461,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615499976482E-07
780,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2030,2021-22,Low-Income,5,ERR_None,40,7,40,17.5%,0.175,0.5750000000000,0.2500000000000,0.1500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
780,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2021-22,All Students,99,ERR_None,191,82,191,42.9%,0.429319,0.2722513089005,0.2879581151832,0.2984293193717,0.1308900523560,,,,09/09/2022 12:00:00 AM,OK,3.7172769995486E-07
780,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,,2021-22,Low-Income,99,ERR_None,102,36,102,35.3%,0.352941,0.3137254901960,0.3235294117647,0.2843137254901,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,1.76470399959605E-07
780,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
780,2033,2022-23,All Students,3,ERR_None,66,26,66,39.40%,0.393939,0.3484848480000,0.2121212120000,0.2272727270000,0.1666666670000,,,,9/8/2023,OK,3.9400000001466E-07
780,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2033,2022-23,Low-Income,3,ERR_None,36,12,36,33.30%,0.333333,0.3888888890000,0.2500000000000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
780,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2032,2022-23,All Students,4,ERR_None,74,35,74,47.30%,0.472973,0.1891891890000,0.3378378380000,0.2972972970000,0.1756756760000,,,,9/8/2023,OK,-2.69999999580328E-08
780,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2032,2022-23,Low-Income,4,ERR_None,46,18,46,39.10%,0.391304,0.1521739130000,0.4565217390000,0.3478260870000,0.0434782610000,,,,9/8/2023,OK,3.48000000038873E-07
780,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2031,2022-23,All Students,5,ERR_None,47,16,47,34.00%,0.340426,0.3191489360000,0.3404255320000,0.1914893620000,0.1489361700000,,,,9/8/2023,OK,-4.6799999997571E-07
780,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2031,2022-23,Low-Income,5,ERR_None,18,5,18,27.80%,0.277778,0.3888888890000,0.3333333330000,0.1666666670000,0.1111111110000,,,,9/8/2023,OK,-2.22000000049682E-07
780,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,,2022-23,All Students,99,ERR_None,187,77,187,41.20%,0.411765,0.2780748660000,0.2941176470000,0.2459893050000,0.1657754010000,,,,9/8/2023,OK,-2.94000000011785E-07
780,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,,2022-23,Low-Income,99,ERR_None,100,35,100,35.00%,0.35,0.2800000000000,0.3600000000000,0.2500000000000,0.1000000000000,,,,9/8/2023,OK,0
780,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
780,2034,2023-24,All Students,3,ERR_None,55,32,55,0.582,0.581818,0.1454550000000,0.2727270000000,0.3272730000000,0.2545450000000,0.855,47,,Sep  9 2024 12:00AM,OK,0
780,2034,2023-24,Low-Income,3,ERR_None,24,11,24,0.458,0.458333,0.2083330000000,0.3333330000000,0.3333330000000,0.1250000000000,0.792,19,,Sep  9 2024 12:00AM,OK,0
780,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,2033,2023-24,All Students,4,ERR_None,60,24,60,0.4,0.4,0.3000000000000,0.2833330000000,0.2833330000000,0.1166670000000,0.683,41,,Sep  9 2024 12:00AM,OK,0
780,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,2033,2023-24,Low-Income,4,ERR_None,28,8,28,0.286,0.285714,0.3214290000000,0.3571430000000,0.2500000000000,0.0357143000000,0.643,18,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
780,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,2032,2023-24,All Students,5,ERR_None,74,28,74,0.378,0.378379,0.3513510000000,0.2702700000000,0.2027030000000,0.1756760000000,0.649,48,,Sep  9 2024 12:00AM,OK,0
780,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,2032,2023-24,Low-Income,5,ERR_None,43,11,43,0.256,0.255814,0.4651160000000,0.2790700000000,0.1860470000000,0.0697674000000,0.535,23,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
780,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,,2023-24,All Students,99,ERR_None,189,84,189,0.444,0.444444,0.2751320000000,0.2751320000000,0.2645500000000,0.1798940000000,0.72,136,,Sep  9 2024 12:00AM,OK,0
780,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
780,,2023-24,Low-Income,99,ERR_None,95,30,95,0.316,0.315789,0.3578950000000,0.3157890000000,0.2421050000000,0.0736842000000,0.632,60,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
780,,2023-24,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
780,2035,2024-25,All Students,3,ERR_None,70,29,70,0.414,0.414285,0.3000000000000,0.2714290000000,0.2857140000000,0.1285710000000,0.686,48,0,Sep  3 2025 12:00AM,OK,0
780,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,2035,2024-25,Low-Income,3,ERR_None,30,13,30,0.433,0.433333,0.3333330000000,0.2333330000000,0.3000000000000,0.1333330000000,0.667,20,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
780,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,2034,2024-25,All Students,4,ERR_None,56,27,56,0.482,0.482143,0.1071430000000,0.3928570000000,0.2500000000000,0.2321430000000,0.875,49,0,Sep  3 2025 12:00AM,OK,0
780,2034,2024-25,Low-Income,4,ERR_None,22,11,22,0.5,0.5,0.0909091000000,0.4090910000000,0.3636360000000,0.1363640000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
780,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,2033,2024-25,All Students,5,ERR_None,56,24,56,0.429,0.428571,0.2500000000000,0.3214290000000,0.2678570000000,0.1607140000000,0.75,42,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
780,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,2033,2024-25,Low-Income,5,ERR_None,24,8,24,0.333,0.333334,0.3333330000000,0.3333330000000,0.2916670000000,0.0416667000000,0.667,16,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
780,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,,2024-25,All Students,99,ERR_None,182,80,182,0.44,0.439561,0.2252750000000,0.3241760000000,0.2692310000000,0.1703300000000,0.764,139,0,Sep  3 2025 12:00AM,OK,0
780,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
780,,2024-25,Low-Income,99,ERR_None,76,32,76,0.421,0.421052,0.2631580000000,0.3157890000000,0.3157890000000,0.1052630000000,0.737,56,0,Sep  3 2025 12:00AM,OK,0
780,,2024-25,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
