OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1923,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2028,2017-18,All Students,3,ERR_None,63,25,63,39.7%,0.396825,0.3492063492063,0.2539682539682,0.2222222222222,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.96825300008619E-07
1923,2028,2017-18,Low-Income,3,ERR_None,33,9,33,27.3%,0.272727,0.4242424242424,0.3030303030303,0.2121212121212,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1923,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2027,2017-18,All Students,4,ERR_None,57,36,57,63.2%,0.631579,0.1052631578947,0.2631578947368,0.3684210526315,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1923,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2027,2017-18,Low-Income,4,ERR_None,38,21,38,55.3%,0.552632,0.1315789473684,0.3157894736842,0.3947368421052,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1923,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2026,2017-18,All Students,5,ERR_None,64,18,64,28.1%,0.28125,0.3125000000000,0.3750000000000,0.0937500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1923,2026,2017-18,Low-Income,5,ERR_None,41,8,41,19.5%,0.195122,0.4146341463414,0.3414634146341,0.0975609756097,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1923,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2017-18,All Students,99,ERR_None,184,79,184,42.9%,0.429348,0.2608695652173,0.2989130434782,0.2228260869565,0.2065217391304,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
1923,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2017-18,Low-Income,99,ERR_None,112,38,112,33.9%,0.339286,0.3214285714285,0.3214285714285,0.2321428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1923,,2017-18,Migrant,99,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1923,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2029,2018-19,All Students,3,ERR_None,58,16,58,27.6%,0.275862,0.5172413793103,0.2068965517241,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1923,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2029,2018-19,Low-Income,3,ERR_None,35,4,35,11.4%,0.114286,0.6000000000000,0.2857142857142,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1923,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2028,2018-19,All Students,4,ERR_None,63,23,63,36.5%,0.365079,0.2222222222222,0.3809523809523,0.1428571428571,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.65079300013171E-07
1923,2028,2018-19,Low-Income,4,ERR_None,35,6,35,17.1%,0.171429,0.3714285714285,0.4285714285714,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1923,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2027,2018-19,All Students,5,ERR_None,57,33,57,57.9%,0.578947,0.2631578947368,0.1578947368421,0.2807017543859,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1923,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2027,2018-19,Low-Income,5,ERR_None,34,17,34,50.0%,0.5,0.2647058823529,0.2352941176470,0.2941176470588,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1923,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2018-19,All Students,99,ERR_None,178,72,178,40.4%,0.404494,0.3314606741573,0.2528089887640,0.2191011235955,0.1853932584269,,,,09/09/2022 12:00:00 AM,OK,3.82022399936233E-07
1923,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2018-19,Low-Income,99,ERR_None,104,27,104,26.0%,0.259615,0.4134615384615,0.3173076923076,0.1538461538461,0.1057692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1923,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2030,2020-21,All Students,4,ERR_None,43,13,43,30.2%,0.302326,0.3720930232558,0.3255813953488,0.2325581395348,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
1923,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2030,2020-21,Low-Income,4,ERR_None,28,11,28,39.3%,0.392857,0.3571428571428,0.2500000000000,0.2857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1923,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2029,2020-21,All Students,5,ERR_None,70,11,70,15.7%,0.157143,0.5000000000000,0.3428571428571,0.1428571428571,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1923,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2029,2020-21,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2020-21,All Students,99,ERR_None,113,24,113,21.2%,0.212389,0.4513274336283,0.3362831858407,0.1769911504424,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,3.80530799981571E-07
1923,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2020-21,Low-Income,99,ERR_None,62,14,62,22.6%,0.225806,0.4838709677419,0.2903225806451,0.1774193548387,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1923,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2032,2021-22,All Students,3,ERR_None,51,9,51,17.6%,0.176471,0.4509803921568,0.3529411764705,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1923,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2032,2021-22,Low-Income,3,ERR_None,35,5,35,14.3%,0.142857,0.5428571428571,0.3142857142857,0.0857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1923,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2031,2021-22,All Students,4,ERR_None,46,19,46,41.3%,0.413043,0.1956521739130,0.3695652173913,0.2826086956521,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
1923,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2031,2021-22,Low-Income,4,ERR_None,30,13,30,43.3%,0.433333,0.2333333333333,0.3333333333333,0.3333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1923,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2030,2021-22,All Students,5,ERR_None,68,4,68,5.9%,0.0588235,0.6323529411764,0.3088235294117,0.0441176470588,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,2.94116999990934E-08
1923,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2021-22,All Students,99,ERR_None,165,32,165,19.4%,0.193939,0.4545454545454,0.3393939393939,0.1333333333333,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.93939299986323E-07
1923,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1923,,2021-22,Low-Income,99,ERR_None,101,19,101,18.8%,0.188119,0.5247524752475,0.2871287128712,0.1386138613861,0.0495049504950,,,,09/09/2022 12:00:00 AM,OK,-1.88118900013023E-07
1923,,2021-22,Migrant,99,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1923,2033,2022-23,All Students,3,ERR_None,53,15,53,28.30%,0.283019,0.3584905660000,0.3584905660000,0.2452830190000,0.0377358490000,,,,9/8/2023,OK,-1.32000000041543E-07
1923,2033,2022-23,Low-Income,3,ERR_None,30,5,30,16.70%,0.166667,0.4333333330000,0.4000000000000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1923,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1923,2032,2022-23,All Students,4,ERR_None,56,12,56,21.40%,0.214286,0.4285714290000,0.3571428570000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
1923,2032,2022-23,Low-Income,4,ERR_None,37,7,37,18.90%,0.189189,0.4594594590000,0.3513513510000,0.1621621620000,0.0270270270000,,,,9/8/2023,OK,1.89000000011541E-07
1923,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1923,2031,2022-23,All Students,5,ERR_None,48,8,48,16.70%,0.166667,0.4583333330000,0.3750000000000,0.1041666670000,0.0625000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1923,2031,2022-23,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1923,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1923,2031,2022-23,Low-Income,5,cross,,,,18.80%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,9/8/2023,OK,0
1923,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1923,,2022-23,All Students,99,ERR_None,157,35,157,22.30%,0.22293,0.4140127390000,0.3630573250000,0.1656050960000,0.0573248410000,,,,9/8/2023,OK,-6.29999999668396E-08
1923,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1923,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1923,,2022-23,Low-Income,99,ERR_None,99,18,99,18.20%,0.181818,0.4646464650000,0.3535353540000,0.1515151520000,0.0303030300000,,,,9/8/2023,OK,1.8199999998747E-07
1923,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1923,2034,2023-24,All Students,3,ERR_None,49,16,49,0.327,0.326531,0.3469390000000,0.3265310000000,0.2448980000000,0.0816327000000,0.653,32,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1923,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,2034,2023-24,Low-Income,3,ERR_None,31,8,31,0.258,0.258064,0.3870970000000,0.3548390000000,0.2258060000000,0.0322581000000,0.613,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1923,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,2033,2023-24,All Students,4,ERR_None,53,25,53,0.472,0.471698,0.1698110000000,0.3396230000000,0.3773580000000,0.0943396000000,0.811,43,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1923,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,2033,2023-24,Low-Income,4,ERR_None,30,9,30,0.3,0.3,0.3000000000000,0.3666670000000,0.3000000000000,0.0000000000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1923,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,2032,2023-24,All Students,5,ERR_None,51,9,51,0.177,0.176471,0.4313730000000,0.3725490000000,0.0980392000000,0.0784314000000,0.549,28,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1923,2032,2023-24,Low-Income,5,ERR_None,36,4,36,0.111,0.111111,0.4722220000000,0.3888890000000,0.0277778000000,0.0833333000000,0.5,18,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1923,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,,2023-24,All Students,99,ERR_None,153,50,153,0.327,0.326797,0.3137250000000,0.3464050000000,0.2418300000000,0.0849673000000,0.673,103,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1923,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,,2023-24,Low-Income,99,ERR_None,97,21,97,0.217,0.216495,0.3917530000000,0.3711340000000,0.1752580000000,0.0412371000000,0.588,57,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1923,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1923,2035,2024-25,All Students,3,ERR_None,71,27,71,0.38,0.380282,0.2816900000000,0.3098590000000,0.2676060000000,0.1126760000000,0.69,49,0.043478,Sep  3 2025 12:00AM,OK,0
1923,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1923,2035,2024-25,Low-Income,3,ERR_None,41,9,41,0.22,0.219513,0.4390240000000,0.2926830000000,0.1707320000000,0.0487805000000,0.512,,0.051282,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1923,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1923,2034,2024-25,All Students,4,ERR_None,51,14,51,0.275,0.27451,0.3921570000000,0.3333330000000,0.1372550000000,0.1372550000000,0.608,31,0.039215,Sep  3 2025 12:00AM,OK,0
1923,2034,2024-25,Low-Income,4,ERR_None,32,6,32,0.188,0.1875,0.5312500000000,0.2812500000000,0.1250000000000,0.0625000000000,0.469,,0,Sep  3 2025 12:00AM,OK,0
1923,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1923,2033,2024-25,All Students,5,ERR_None,55,20,55,0.364,0.363636,0.2545450000000,0.3636360000000,0.2000000000000,0.1636360000000,0.727,40,0,Sep  3 2025 12:00AM,OK,0
1923,2033,2024-25,Low-Income,5,ERR_None,28,6,28,0.214,0.214286,0.3571430000000,0.3928570000000,0.1428570000000,0.0714286000000,0.607,17,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1923,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1923,,2024-25,All Students,99,ERR_None,177,61,177,0.345,0.344633,0.3050850000000,0.3333330000000,0.2090400000000,0.1355930000000,0.678,120,0.028735,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1923,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1923,,2024-25,Low-Income,99,ERR_None,101,21,101,0.208,0.207921,0.4455450000000,0.3168320000000,0.1485150000000,0.0594059000000,0.525,53,0.020408,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
1923,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
