OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1791,2026,2016-17,All Students,4,ERR_None,41,20,41,48.8%,0.487805,0.2682926829268,0.2195121951219,0.2926829268292,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,-1.21951300002809E-07
1791,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2025,2016-17,All Students,5,ERR_None,47,21,47,44.7%,0.446809,0.2765957446808,0.2553191489361,0.1063829787234,0.3404255319148,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
1791,2025,2016-17,Low-Income,5,cross,,,,23.1%,0.230769,0.3846153846153,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1791,,2016-17,All Students,99,cross,,,,53.1%,0.53125,0.2265625000000,0.2265625000000,0.2500000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
1791,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2016-17,Low-Income,99,ERR_None,35,14,35,40.0%,0.4,0.2571428571428,0.3142857142857,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1791,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2028,2017-18,All Students,3,ERR_None,56,29,56,51.8%,0.517857,0.2500000000000,0.2321428571428,0.2500000000000,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1791,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2028,2017-18,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1791,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2027,2017-18,All Students,4,cross,,,,48.6%,0.486486,0.0540540540540,0.4594594594594,0.2162162162162,0.2702702702702,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
1791,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2027,2017-18,Low-Income,4,cross,,,,37.5%,0.375,0.0625000000000,0.5625000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1791,2026,2017-18,All Students,5,cross,,,,45.5%,0.454545,0.3409090909090,0.2045454545454,0.1590909090909,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1791,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2017-18,All Students,99,cross,,,,48.9%,0.489051,0.2262773722627,0.2846715328467,0.2116788321167,0.2773722627737,,,,09/09/2022 12:00:00 AM,OK,9.48903999820061E-08
1791,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2017-18,Low-Income,99,cross,,,,32.6%,0.326087,0.3260869565217,0.3478260869565,0.1304347826086,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1791,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2029,2018-19,All Students,3,cross,,,,64.6%,0.645833,0.0833333333333,0.2708333333333,0.3125000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1791,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2028,2018-19,All Students,4,cross,,,,52.6%,0.526316,0.2105263157894,0.2631578947368,0.2105263157894,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1791,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2028,2018-19,Low-Income,4,cross,,,,29.4%,0.294118,0.2941176470588,0.4117647058823,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1791,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2027,2018-19,All Students,5,cross,,,,61.0%,0.609756,0.1951219512195,0.1951219512195,0.2195121951219,0.3902439024390,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
1791,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2027,2018-19,Low-Income,5,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1791,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2018-19,All Students,99,cross,,,,58.9%,0.589041,0.1643835616438,0.2465753424657,0.2465753424657,0.3424657534246,,,,09/09/2022 12:00:00 AM,OK,9.5890300033652E-08
1791,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2018-19,Low-Income,99,ERR_None,42,18,42,42.9%,0.428571,0.2380952380952,0.3333333333333,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1791,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2030,2020-21,All Students,4,ERR_None,42,23,42,54.8%,0.547619,0.1190476190476,0.3333333333333,0.4285714285714,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,4.76190000764376E-08
1791,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2029,2020-21,All Students,5,ERR_None,51,28,51,54.9%,0.54902,0.2352941176470,0.2156862745098,0.3137254901960,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
1791,2029,2020-21,Low-Income,5,cross,,,,46.7%,0.466667,0.2000000000000,0.3333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1791,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2020-21,All Students,99,ERR_None,93,51,93,54.8%,0.548387,0.1827956989247,0.2688172043010,0.3655913978494,0.1827956989247,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1791,,2020-21,Low-Income,99,ERR_None,23,11,23,47.8%,0.478261,0.1304347826086,0.3913043478260,0.3913043478260,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1791,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2032,2021-22,All Students,3,ERR_None,58,32,58,55.2%,0.551724,0.1896551724137,0.2586206896551,0.3275862068965,0.2241379310344,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1791,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2032,2021-22,Low-Income,3,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1791,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2031,2021-22,All Students,4,ERR_None,44,27,44,61.4%,0.613636,0.1363636363636,0.2500000000000,0.3409090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636200040318E-07
1791,2031,2021-22,Low-Income,4,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1791,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2030,2021-22,All Students,5,cross,,,,49.0%,0.490196,0.1568627450980,0.3529411764705,0.1372549019607,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,7.84311999790788E-08
1791,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2030,2021-22,Low-Income,5,cross,,,,43.8%,0.4375,0.1250000000000,0.4375000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1791,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2021-22,All Students,99,ERR_None,153,84,153,54.9%,0.54902,0.1633986928104,0.2875816993464,0.2679738562091,0.2810457516339,,,,09/09/2022 12:00:00 AM,OK,-3.92156999873272E-07
1791,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,,2021-22,Low-Income,99,ERR_None,46,21,46,45.7%,0.456522,0.1739130434782,0.3695652173913,0.3260869565217,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
1791,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1791,2033,2022-23,All Students,3,ERR_None,52,32,52,61.50%,0.615385,0.1730769230000,0.2115384620000,0.3653846150000,0.2500000000000,,,,9/8/2023,OK,-3.84999999991642E-07
1791,2033,2022-23,Low-Income,3,ERR_None,13,6,13,46.20%,0.461538,0.3846153850000,0.1538461540000,0.1538461540000,0.3076923080000,,,,9/8/2023,OK,4.62000000034379E-07
1791,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,2032,2022-23,All Students,4,ERR_None,58,36,58,62.10%,0.62069,0.1206896550000,0.2586206900000,0.3448275860000,0.2758620690000,,,,9/8/2023,OK,-3.44999999901674E-07
1791,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,2032,2022-23,Low-Income,4,ERR_None,18,10,18,55.60%,0.555556,0.1666666670000,0.2777777780000,0.2222222220000,0.3333333330000,,,,9/8/2023,OK,-4.45000000071083E-07
1791,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,2031,2022-23,All Students,5,ERR_None,50,32,50,64.00%,0.64,0.1600000000000,0.2000000000000,0.3400000000000,0.3000000000000,,,,9/8/2023,OK,0
1791,2031,2022-23,Low-Income,5,ERR_None,13,8,13,61.50%,0.615385,0.1538461540000,0.2307692310000,0.3076923080000,0.3076923080000,,,,9/8/2023,OK,-3.83999999908902E-07
1791,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,,2022-23,All Students,99,ERR_None,160,100,160,62.50%,0.625,0.1500000000000,0.2250000000000,0.3500000000000,0.2750000000000,,,,9/8/2023,OK,0
1791,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,,2022-23,Low-Income,99,ERR_None,44,24,44,54.50%,0.545455,0.2272727270000,0.2272727270000,0.2272727270000,0.3181818180000,,,,9/8/2023,OK,-4.55000000010308E-07
1791,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1791,2034,2023-24,All Students,3,ERR_None,57,28,57,0.491,0.491228,0.2631580000000,0.2456140000000,0.2807020000000,0.2105260000000,0.737,42,,Sep  9 2024 12:00AM,OK,0
1791,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2034,2023-24,Low-Income,3,ERR_None,15,5,15,0.333,0.333333,0.2666670000000,0.4000000000000,0.3333330000000,0.0000000000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
1791,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2033,2023-24,All Students,4,cross,,,,0.478,0.478261,0.2173910000000,0.3043480000000,0.2826090000000,0.1956520000000,0.783,,,Sep  9 2024 12:00AM,OK,0
1791,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2033,2023-24,Low-Income,4,ERR_None,11,6,11,0.546,0.545454,0.3636360000000,0.0909091000000,0.0909091000000,0.4545450000000,0.636,7,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1791,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2032,2023-24,All Students,5,ERR_None,61,36,61,0.59,0.590164,0.1311480000000,0.2622950000000,0.2131150000000,0.3770490000000,0.853,52,,Sep  9 2024 12:00AM,OK,0
1791,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2032,2023-24,Low-Income,5,ERR_None,19,11,19,0.579,0.578947,0.2105260000000,0.2105260000000,0.2105260000000,0.3684210000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
1791,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,,2023-24,All Students,99,cross,,,,0.524,0.524391,0.2012200000000,0.2682930000000,0.2560980000000,0.2682930000000,0.793,,,Sep  9 2024 12:00AM,OK,0
1791,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,,2023-24,Low-Income,99,cross,,,,0.489,0.488889,0.2666670000000,0.2444440000000,0.2222220000000,0.2666670000000,0.733,,,Sep  9 2024 12:00AM,OK,0
1791,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1791,2035,2024-25,All Students,3,cross,,,,0.564,0.563636,0.1454550000000,0.2727270000000,0.2727270000000,0.2909090000000,0.836,,0,Sep  3 2025 12:00AM,OK,0
1791,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,2035,2024-25,Low-Income,3,ERR_None,19,9,19,0.474,0.473684,0.1578950000000,0.3157890000000,0.3157890000000,0.1578950000000,0.79,15,0,Sep  3 2025 12:00AM,OK,0
1791,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,2034,2024-25,All Students,4,ERR_None,58,26,58,0.448,0.448276,0.2413790000000,0.2931030000000,0.3448280000000,0.1034480000000,0.741,43,0,Sep  3 2025 12:00AM,OK,0
1791,2034,2024-25,Low-Income,4,cross,,,,0.267,0.266667,0.4000000000000,0.3333330000000,0.2666670000000,0.0000000000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
1791,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,2033,2024-25,All Students,5,cross,,,,0.609,0.608696,0.1956520000000,0.1956520000000,0.3043480000000,0.3043480000000,0.804,,0,Sep  3 2025 12:00AM,OK,0
1791,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,,2024-25,All Students,99,cross,,,,0.535,0.534591,0.1949690000000,0.2578620000000,0.3081760000000,0.2264150000000,0.792,,0,Sep  3 2025 12:00AM,OK,0
1791,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1791,,2024-25,Low-Income,99,ERR_None,41,17,41,0.415,0.414634,0.2439020000000,0.3170730000000,0.2439020000000,0.1707320000000,0.732,30,0,Sep  3 2025 12:00AM,OK,0
1791,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
